key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414139445408,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,575.97942,1.25,true,null,1,4,1414139589780,1414139065201,pause,575.97942
user.video.lecture.action,1414139541755,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,575.98942,1.25,false,null,1,4,1414139686471,1414139065201,play,575.97942
user.video.lecture.action,1414134580022,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,578.755542,1,true,null,1,4,1414134566386,1414134097767,pause,578.755542
user.video.lecture.action,1414376656268,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,580.342712,1.25,true,null,2,4,1414376656797,1414375909196,pause,580.342712
user.video.lecture.action,1414376687685,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,580.421822,1.25,false,null,1,4,1414376687352,1414375909196,play,580.342712
user.video.lecture.action,1414136809359,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,584.613289,1,true,null,1,4,1414136810116,1414135585654,pause,584.613289
user.video.lecture.action,1414136812889,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,584.620708,1,false,null,1,4,1414136813895,1414135585654,play,584.613289
user.video.lecture.action,1414136819655,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,591.388831,1,true,null,1,4,1414136820665,1414135585654,pause,591.388831
user.video.lecture.action,1414141519509,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2696968447-1410742688372,6.549157,1,true,null,1,4,1414141520426,1414141504893,pause,6.549157
user.video.lecture.action,1414141520493,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2696968447-1410742688372,6.554351,1,false,null,1,4,1414141521410,1414141504893,play,6.549157
user.video.lecture.action,1414376704586,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,602.436856,1.25,true,null,1,4,1414376705103,1414375909196,pause,602.436856
user.video.lecture.action,1414376743152,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,602.503202,1.25,false,null,1,4,1414376743679,1414375909196,play,602.436856
user.video.lecture.action,1414376765068,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,629.744541,1.25,true,null,1,4,1414376765594,1414375909196,pause,629.744541
user.video.lecture.action,1414376780656,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,629.816151,1.25,false,null,1,4,1414376781174,1414375909196,play,629.744541
user.video.lecture.action,1414376781791,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,631.050221,1.25,true,null,1,4,1414376782312,1414375909196,pause,631.050221
user.video.lecture.action,1414376784206,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,631.052721,1.25,false,null,1,4,1414376784701,1414375909196,play,631.050221
user.video.lecture.action,1414376790636,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,639.110618,1.25,true,null,1,4,1414376791162,1414375909196,pause,639.110618
user.video.lecture.action,1414376146998,162de62a9edb0dbe2e9b62be924aab53d51f9bdd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7604592899-1411541014475,65.723026,1.25,false,null,1,4,1414376146686,1414375909196,play,65.650166
user.video.lecture.action,1414139617052,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,669.561915,1.25,true,null,1,4,1414139761418,1414139065201,pause,669.561915
user.video.lecture.action,1414139683221,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,669.574431,1.25,false,null,1,4,1414139828434,1414139065201,play,669.561915
user.video.lecture.action,1414139780241,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,789.755681,1.25,true,null,1,4,1414139924617,1414139065201,pause,789.755681
user.video.lecture.action,1414140106108,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,789.82565,1.25,false,null,1,4,1414140250506,1414139065201,play,789.755681
user.video.lecture.action,1414164811125,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,82.5,1,true,null,1,4,1414164810455,1414164726822,pause,82.5
user.video.lecture.action,1414164825408,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,82.5,1,false,null,1,4,1414164825191,1414164726822,play,82.5
user.video.lecture.action,1414164825649,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,82.5,1,false,null,1,4,1414164825194,1414164726822,ratechange,82.5
user.video.lecture.action,1414140235295,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,854.121931,1,false,null,2,4,1414140236222,1414140234710,seeked,854.121931
user.video.lecture.action,1414140261812,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,865.250453,1,false,null,1,4,1414140262752,1414140234710,seeked,865.250453
user.video.lecture.action,1414136066087,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,876.763841,1,false,null,1,4,1414136052452,1414134097767,seeked,876.763841
user.video.lecture.action,1414136064176,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,877.908757,1,false,null,1,4,1414136049598,1414134097767,play,877.847147
user.video.lecture.action,1414140259195,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,881.943235,1,false,null,1,4,1414140260134,1414140234710,seeked,881.943235
user.video.lecture.action,1414136066641,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,888.51277,1,false,null,1,4,1414136052998,1414134097767,seeked,888.51277
user.video.lecture.action,1414136066951,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,888.51277,1,false,null,1,4,1414136053030,1414134097767,seeked,888.51277
user.video.lecture.action,1414136068542,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,901.730316,1,false,null,2,4,1414136054902,1414134097767,seeked,901.730316
user.video.lecture.action,1414140236722,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,916.719865,1,false,null,1,4,1414140237664,1414140234710,seeked,916.719865
user.video.lecture.action,1414140978518,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,917.809034,1,false,null,1,4,1414140978774,1414140234710,play,917.733666
user.video.lecture.action,1414136081641,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,919.353709,1,false,null,1,4,1414136068006,1414134097767,seeked,919.353709
user.video.lecture.action,1414140272513,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,923.084732,1.25,true,null,2,4,1414140417724,1414139065201,seeked,923.084732
user.video.lecture.action,1414139666402,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,930.632053,1,false,null,1,4,1414139667340,1414139514240,play,930.563983
user.video.lecture.action,1414141040955,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,934.803712,1,false,null,1,4,1414141041852,1414140234710,seeked,934.803712
user.video.lecture.action,1414140274051,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,936.24815,1.25,true,null,2,4,1414140419264,1414139065201,seeked,923.084732
user.video.lecture.action,1414140275339,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,936.24818,1.25,false,null,1,4,1414140420551,1414139065201,play,936.24815
user.video.lecture.action,1414141043672,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,937.487951,1,true,null,2,4,1414141044601,1414140234710,pause,937.487951
user.video.lecture.action,1414141073695,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,937.57835,1,false,null,1,4,1414141074620,1414140234710,play,937.487951
user.video.lecture.action,1414136082378,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,939.914335,1,false,null,2,4,1414136068739,1414134097767,seeked,939.914335
user.video.lecture.action,1414141030702,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,950.105429,1,false,null,1,4,1414141031630,1414140234710,seeked,950.105429
user.video.lecture.action,1414136091639,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,953.131881,1,false,null,1,4,1414136078005,1414134097767,seeked,953.131881
user.video.lecture.action,1414136092194,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,967.818042,1,false,null,2,4,1414136078551,1414134097767,seeked,967.818042
user.video.lecture.action,1414140249381,90ea4f3f092e8df5c92c8b794fba9ba63d5b1c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,315947598-1411633447919,969.174426,1.25,true,null,1,4,1414140394070,1414139065201,pause,969.155665
user.video.lecture.action,1414141106374,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,970.155005,1,true,null,1,4,1414141107299,1414140234710,pause,970.155005
user.video.lecture.action,1414141121839,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,970.222623,1,false,null,1,4,1414141122759,1414140234710,play,970.155005
user.video.lecture.action,1414136093489,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,972.223891,1,false,null,1,4,1414136079862,1414134097767,seeked,972.223891
user.video.lecture.action,1414164618822,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7368639957-1412426937971,975.097872,1.25,true,null,1,4,1414164628134,1414163803146,pause,975.097872
user.video.lecture.action,1414164649740,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7368639957-1412426937971,975.206621,1.25,false,null,1,4,1414164659645,1414163803146,play,975.097872
user.video.lecture.action,1414139712391,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,976.520978,1,true,null,1,4,1414139713328,1414139514240,pause,976.520978
user.video.lecture.action,1414140217768,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,976.609166,1,false,null,1,4,1414140218013,1414139514240,play,976.520978
user.video.lecture.action,1414136096154,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,985.441436,1,false,null,1,4,1414136082514,1414134097767,seeked,985.441436
user.video.lecture.action,1414140226368,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,985.816497,1,false,2,1,4,1414140227302,1414139514240,error,985.568754
user.video.lecture.action,1414136097694,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,991.315901,1,false,null,1,4,1414136084058,1414134097767,seeked,991.315901
user.video.lecture.action,1414136099003,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9672439594-1411697465021,998.658981,1,false,null,1,4,1414136085371,1414134097767,seeked,998.658981
user.video.lecture.action,1414144081621,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8399070369-1411482121619,0,1,false,null,3,0,1414144079610,1414144079589,play,0
user.video.lecture.action,1414374971490,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1.25,false,null,3,0,1414374904408,1414374904400,play,0
user.video.lecture.action,1414374971818,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,0,1.25,false,null,3,0,1414374904409,1414374904400,ratechange,0
user.video.lecture.action,1414377379684,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,0,1.5,false,null,3,0,1414377312438,1414377312417,play,0
user.video.lecture.action,1414377379902,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,0,1.5,false,null,3,0,1414377312440,1414377312417,ratechange,0
user.video.lecture.action,1414377307131,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,1011.065437,1.25,true,null,1,4,1414377239987,1414374904400,pause,1011.065437
user.video.lecture.action,1414377313443,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,1011.085437,1.25,false,null,1,4,1414377246298,1414374904400,play,1011.065437
user.video.lecture.action,1414377352905,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,1060.411687,1.25,true,null,1,4,1414377285758,1414374904400,pause,1060.411687
user.video.lecture.action,1414377356074,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,1060.412937,1.25,false,null,1,4,1414377288926,1414374904400,play,1060.411687
user.video.lecture.action,1414377371220,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,1079.363,1.25,true,null,1,4,1414377304069,1414374904400,pause,1079.363
user.video.lecture.action,1414377404365,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,36.44902,1.5,true,null,1,4,1414377337225,1414377312417,pause,36.44902
user.video.lecture.action,1414376085654,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,429.87002,1.25,false,null,1,4,1414376018541,1414374904400,play,429.78627
user.video.lecture.action,1414376202726,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,481.375785,1.25,false,null,2,4,1414376121169,1414374904400,seeked,481.375785
user.video.lecture.action,1414374977612,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,5.979208,1.5,false,null,2,4,1414374910209,1414374904400,ratechange,5.878771
user.video.lecture.action,1414376608815,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,838.778292,1.25,true,null,1,4,1414376541685,1414374904400,pause,838.778292
user.video.lecture.action,1414377275482,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,971.621687,1.25,false,null,1,4,1414377208337,1414374904400,play,971.619187
user.video.lecture.action,1414144181004,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8399070369-1411482121619,98.212072,1,true,null,1,4,1414144178002,1414144079589,pause,98.212072
user.video.lecture.action,1414377319444,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2177459516-1414374195128,397.2256876,1,false,null,1,4,1414377225694,1414376585819,play,397.2256876
user.video.lecture.action,1414171100901,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,0,1,false,null,2,0,1414171102056,1414171102039,play,0
user.video.lecture.action,1414172624448,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,0,1,false,null,2,0,1414172625619,1414172625589,play,0
user.video.lecture.action,1414178724829,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,0,1,false,null,2,0,1414178726874,1414178726851,play,0
user.video.lecture.action,1414179780694,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,0,1,false,null,2,0,1414179782767,1414179782752,play,0
user.video.lecture.action,1414178848894,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,106.6298054,1,true,null,1,4,1414178850947,1414178726851,pause,106.4821387
user.video.lecture.action,1414178885262,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,106.6298054,1,false,null,1,4,1414178887317,1414178726851,play,106.6298054
user.video.lecture.action,1414178893368,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,114.6797859,1,true,null,1,4,1414178895383,1414178726851,pause,114.6038276
user.video.lecture.action,1414178925162,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,114.6797859,1,false,null,1,4,1414178927155,1414178726851,play,114.6797859
user.video.lecture.action,1414178043660,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,115.0597951,1,true,null,1,4,1414178045709,1414172625589,pause,114.8251076
user.video.lecture.action,1414178060184,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,115.0597951,1,false,null,1,4,1414178062174,1414172625589,play,115.0597951
user.video.lecture.action,1414171435201,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6144369898-1414170918410,121.6097845,1,true,null,1,4,1414171436344,1414171102039,pause,121.5351178
user.video.lecture.action,1414178943714,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,133.279763,1,true,null,1,4,1414178945767,1414178726851,pause,133.1437422
user.video.lecture.action,1414178982658,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,133.279763,1,false,null,1,4,1414178984627,1414178726851,play,133.279763
user.video.lecture.action,1414178986080,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,136.7497636,1,true,null,1,4,1414178988130,1414178726851,pause,136.5169511
user.video.lecture.action,1414179007263,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,136.7497636,1,false,null,1,4,1414179009321,1414178726851,play,136.7497636
user.video.lecture.action,1414180389371,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,184.5696804,1,true,null,1,4,1414180391289,1414179782752,pause,184.4627846
user.video.lecture.action,1414180456588,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,184.5696804,1,false,null,1,4,1414180458475,1414179782752,play,184.5696804
user.video.lecture.action,1414180462876,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,191.0496606,1,true,null,1,4,1414180464951,1414179782752,pause,190.7969314
user.video.lecture.action,1414180477910,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6144369898-1414170918410,191.0496606,1,false,null,1,4,1414180479986,1414179782752,play,191.0496606
user.video.lecture.action,1414179097498,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,226.7095897,1,true,null,1,4,1414179099295,1414178726851,pause,226.4701729
user.video.lecture.action,1414179536021,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6144369898-1414170918410,226.7095897,1,false,null,1,4,1414179537747,1414178726851,play,226.7095897
user.video.lecture.action,1414178176547,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6144369898-1414170918410,228.64959,1,true,null,1,4,1414178175798,1414172625589,pause,228.5603191
