key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410791905152,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5922091417-1409929079936,513.644104,1,false,null,1,4,1410791904917,1410790863637,play,513.599104
user.video.lecture.action,1412737068532,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,515.827165,1,false,null,1,4,1412737047866,1412736474282,seeked,515.827165
user.video.lecture.action,1413550865200,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7872975874-1411738768439,519.976353,1,true,null,1,4,1413550869791,1413548290996,pause,519.976353
user.video.lecture.action,1412717166873,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,497493837-1407859534268,52.282727,1,false,null,1,4,1412717167843,1412716948128,play,52.222117
user.video.lecture.action,1413622728205,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9041992284-1409220007998,523.0650024414062,0.75,false,null,2,4,1413622774917,1413620493655,seeked,523.0650024414062
user.video.lecture.action,1413702641955,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,523.217416,1.25,true,null,2,4,1413702609475,1413701736985,pause,523.217416
user.video.lecture.action,1413702643365,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,523.217416,1.25,true,null,2,4,1413702612760,1413701736985,stalled,523.217416
user.video.lecture.action,1413702647871,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,523.222416,1.25,false,null,2,4,1413702617238,1413701736985,play,523.217416
user.video.lecture.action,1410791910114,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5922091417-1409929079936,523.369,1,true,null,1,4,1410791914786,1410790863637,pause,523.369
user.video.lecture.action,1410922797194,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107184830-1410491788831,523.369,1,true,null,1,4,1410922806758,1410921650162,pause,523.369
user.video.lecture.action,1413622729145,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9041992284-1409220007998,524.6224365234375,0.75,true,null,2,4,1413622777005,1413620493655,pause,524.6224365234375
user.video.lecture.action,1413622732607,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9041992284-1409220007998,524.6224365234375,0.75,true,null,2,4,1413622780464,1413620493655,stalled,524.6224365234375
user.video.lecture.action,1412177885596,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,525.233336,1,false,null,2,2,1412177911433,1412177872107,stalled,525.233336
user.video.lecture.action,1412079348557,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,525.262494,1,false,null,1,4,1412079491767,1412078959499,play,525.200884
user.video.lecture.action,1412079467872,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,526.338514,1,false,null,2,4,1412079615693,1412078959499,seeked,526.338514
user.video.lecture.action,1412177939637,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,527.966987,1,false,null,2,2,1412177965463,1412177872107,stalled,527.966987
user.video.lecture.action,1411048186695,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9155201714-1411046048812,53.179998,1,false,null,1,4,1411048188456,1411048069032,seeked,53.179998
user.video.lecture.action,1412694622815,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4688937468-1411639686301,53.628571,1,true,null,1,4,1412694589843,1412694453497,pause,53.628571
user.video.lecture.action,1413702677529,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,530.21,1.25,true,null,2,4,1413702646921,1413701736985,seeked,530.21
user.video.lecture.action,1413702679167,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,530.21,1.25,false,null,1,4,1413702648540,1413701736985,play,530.21
user.video.lecture.action,1412737073605,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,530.750623,1,false,null,1,4,1412737052936,1412736474282,seeked,530.750623
user.video.lecture.action,1412177998076,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,533.79998,1,false,null,2,2,1412178023921,1412177872107,stalled,533.79998
user.video.lecture.action,1412737161611,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9334665142-1412406564933,535.7486718,1,true,null,1,4,1412737158298,1412735421424,seeked,535.7486718
user.video.lecture.action,1412737163428,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9334665142-1412406564933,535.7486718,1,false,null,1,4,1412737160108,1412735421424,play,535.7486718
user.video.lecture.action,1413702687821,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,539.708749,1.25,true,null,2,4,1413702656217,1413701736985,pause,539.708749
user.video.lecture.action,1413702690110,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,539.708749,1.25,true,null,2,4,1413702659504,1413701736985,stalled,539.708749
user.video.lecture.action,1413702696692,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,539.711249,1.25,false,null,2,4,1413702666089,1413701736985,play,539.708749
user.video.lecture.action,1410922748248,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5112167477-1410921711807,54.3898411,1,false,null,1,4,1410922744270,1410921965624,play,54.3898411
user.video.lecture.action,1412833773832,9d713994c106b598718b2705a09d7952466a2988,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6308212059-1409982389383,54.782818,1,false,null,1,4,1412833661682,1412830722849,play,54.720208
user.video.lecture.action,1412737076047,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,542.404886,1,false,null,1,4,1412737054683,1412736474282,seeked,542.404886
user.video.lecture.action,1411403499802,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,880999826-1392032585699,546.07277,1.5,false,null,1,4,1411403502995,1411401714971,play,545.958916
user.video.lecture.action,1412737175195,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9334665142-1412406564933,547.3986504,1,true,null,1,4,1412737171758,1412735421424,pause,547.2336295
user.video.lecture.action,1416333132153,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,547.663819,2,true,null,2,4,1416333128098,1416332766250,pause,547.663819
user.video.lecture.action,1416333165186,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,547.841638,2,false,null,1,4,1416333163528,1416332766250,play,547.663819
user.video.lecture.action,1415189870251,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,550.147825,1,true,null,1,4,1415189871980,1415188741721,pause,550.147825
user.video.lecture.action,1415189885723,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,550.211435,1,false,null,1,4,1415189887429,1415188741721,play,550.147825
user.video.lecture.action,1412079465562,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,550.494147,1,false,null,2,4,1412079613037,1412078959499,seeked,550.494147
user.video.lecture.action,1413944689647,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2947547084-1413806504851,551.187285,1,false,null,1,4,1413944570681,1413943911532,play,551.105062
user.video.lecture.action,1412737079577,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,554.690791,1,false,null,1,4,1412737057055,1412736474282,seeked,554.690791
user.video.lecture.action,1413702710846,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,556.112499,1.25,true,null,2,4,1413702679224,1413701736985,pause,556.112499
user.video.lecture.action,1413702713264,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,556.112499,1.25,true,null,2,4,1413702682654,1413701736985,stalled,556.112499
user.video.lecture.action,1413702722165,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,556.116249,1.25,false,null,2,4,1413702691561,1413701736985,play,556.112499
user.video.lecture.action,1413702675367,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8346573322-1388739272973,556.196916,1.25,true,null,2,4,1413702643768,1413701736985,pause,556.196916
user.video.lecture.action,1414876392768,81d4d2fefaa75d819f57a5a04df77a7a1c22e02e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,9074915824-1411342319264,558.492,-1,false,null,null,null,1414876392668,1414876379525,seeked,558.492
user.video.lecture.action,1412737078029,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7977713041-1411786599978,564.85146,1,false,null,1,4,1412737057351,1412736474282,seeked,564.85146
user.video.lecture.action,1413550793696,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9331683598-1412675916280,566.56102,1.5,true,null,1,4,1413550797862,1413550402425,pause,566.56102
user.video.lecture.action,1413550802351,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9331683598-1412675916280,566.57302,1.5,false,null,1,4,1413550807128,1413550402425,play,566.56102
user.video.lecture.action,1412171816568,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,567.250885,1,false,null,2,4,1412171813161,1412171801111,seeked,567.250885
user.video.lecture.action,1412529305967,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8070206393-1408015436362,57.013059,1,true,null,1,4,1412529304790,1412529247459,pause,57.013059
user.video.lecture.action,1413639550077,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9524704055-1401715301079,57.780028,1.25,true,null,1,4,1413639585559,1413639515853,pause,57.780028
user.video.lecture.action,1412171817457,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,573.846825,1,false,null,2,4,1412171813965,1412171801111,seeked,573.846825
user.video.lecture.action,1412079465172,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1136842552-1412076381361,577.192477,1,false,null,2,4,1412079612099,1412078959499,seeked,577.192477
user.video.lecture.action,1413944716432,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2947547084-1413806504851,578.613099,1,true,null,1,4,1413944598236,1413943911532,pause,578.613099
user.video.lecture.action,1412736886357,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,583.380834,1,false,null,2,4,1412736887137,1412736177356,seeked,583.380834
user.video.lecture.action,1415189921137,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,585.566256,1,true,null,1,4,1415189922914,1415188741721,pause,585.566256
user.video.lecture.action,1415189962607,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,585.621866,1,false,null,1,4,1415189964350,1415188741721,play,585.566256
user.video.lecture.action,1410969892710,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,585.9351806640625,1,true,null,1,4,1410969806615,1410969097432,seeked,585.9351806640625
user.video.lecture.action,1412171829784,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,586.174673,1,true,null,1,4,1412171826375,1412171801111,pause,586.174673
user.video.lecture.action,1412171856400,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,586.257872,1,false,null,1,4,1412171852916,1412171801111,play,586.174673
user.video.lecture.action,1410969876944,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,587.618896484375,1,true,null,1,4,1410969790849,1410969097432,seeked,587.618896484375
user.video.lecture.action,1410969894166,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,589.3026123046875,1,true,null,1,4,1410969808071,1410969097432,seeked,589.3026123046875
user.video.lecture.action,1410792097511,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,589.52168,1,true,null,2,4,1410792099714,1410791978207,seeked,601.083895
user.video.lecture.action,1412833776841,9d713994c106b598718b2705a09d7952466a2988,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6308212059-1409982389383,59.28493,1,true,null,1,4,1412833666319,1412830722849,pause,59.28493
user.video.lecture.action,1410969894813,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,590.1444702148438,1,true,null,1,4,1410969808718,1410969097432,seeked,590.1444702148438
user.video.lecture.action,1410969895505,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,590.986328125,1,true,null,1,4,1410969809410,1410969097432,seeked,590.986328125
user.video.lecture.action,1410969897378,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,590.986328125,1,false,null,1,4,1410969811280,1410969097432,play,590.986328125
user.video.lecture.action,1410792071417,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,591.201229,1,false,null,2,4,1410792073567,1410791978207,seeked,591.201229
user.video.lecture.action,1412171861697,cc919e936954bc80c2e699280a39577c9745ed5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7658664798-1410409138080,591.436,1,true,null,1,4,1412171858297,1412171801111,pause,591.436
user.video.lecture.action,1412736885086,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,592.618756,1,false,null,2,4,1412736885811,1412736177356,seeked,592.618756
user.video.lecture.action,1411403531643,2f7121e466a1627c18f69e8990136c39b14c378c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,880999826-1392032585699,593.286749,1.5,true,null,1,4,1411403534851,1411401714971,pause,593.286749
user.video.lecture.action,1410792037844,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,594.560327,1,true,null,2,4,1410792040048,1410791978207,seeked,279.890125
user.video.lecture.action,1410792042552,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,594.560327,1,false,null,1,4,1410792044752,1410791978207,play,594.560327
user.video.lecture.action,1410792103288,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,595.400102,1,true,null,1,4,1410792105472,1410791978207,seeked,589.52168
user.video.lecture.action,1410792104221,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,595.412416,1,false,null,1,4,1410792106400,1410791978207,play,595.400102
user.video.lecture.action,1413550823462,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9331683598-1412675916280,598.610021,1.5,true,null,2,4,1413550828485,1413550402425,pause,598.610021
user.video.lecture.action,1410792049068,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,601.024313,1,true,null,1,4,1410792051267,1410791978207,pause,601.024313
user.video.lecture.action,1410969907558,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,601.0626831054688,1,true,null,1,4,1410969821453,1410969097432,pause,601.0626831054688
user.video.lecture.action,1410792081390,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,601.083895,1,true,null,1,4,1410792083501,1410791978207,pause,601.083895
user.video.lecture.action,1410792110111,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,601.10375,1,true,null,1,4,1410792112189,1410791978207,pause,601.10375
user.video.lecture.action,1410792122792,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,601.192083,1,false,null,1,4,1410792124884,1410791978207,play,601.10375
user.video.lecture.action,1410969923648,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4355064176-1410963229244,601.7346801757812,1,false,null,1,4,1410969837551,1410969097432,play,601.0626831054688
user.video.lecture.action,1412736883666,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,601.838464,1,false,null,2,4,1412736884446,1412736177356,seeked,601.838464
user.video.lecture.action,1413700885420,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8346573322-1388739272973,61.070833,1.25,false,null,2,4,1413700854551,1413700813337,ratechange,60.724666
user.video.lecture.action,1410744226125,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3028237119-1410007523147,61.84000015258789,1,false,null,1,4,1410744235586,1410744204419,seeked,61.840734968644036
user.video.lecture.action,1410792124418,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,610.516042,1,false,null,1,4,1410792126519,1410791978207,seeked,610.516042
user.video.lecture.action,1419773567248,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,610.525,-1,false,null,null,null,1419773514443,1419768277996,play,610.511
user.video.lecture.action,1419773574735,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,619.228,-1,true,null,null,null,1419773523211,1419768277996,pause,619.146
user.video.lecture.action,1419773576819,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,619.228,-1,false,null,null,null,1419773525286,1419768277996,play,619.146
user.video.lecture.action,1412736881957,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,621.299172,1,false,null,2,4,1412736882723,1412736177356,seeked,621.299172
user.video.lecture.action,1419773587626,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,629.34,-1,true,null,null,null,1419773535441,1419768277996,pause,629.162
user.video.lecture.action,1419773630523,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,629.34,-1,false,null,null,null,1419773578968,1419768277996,play,629.162
user.video.lecture.action,1413622620150,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5772665071-1410957676481,63.385,-1,false,null,null,null,1413622620210,1413621433220,seeked,63.385
user.video.lecture.action,1413701018394,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,602763859-1411457973778,63.452034,1.5,true,null,1,4,1413701034971,1413700991976,pause,63.452034
user.video.lecture.action,1419773641485,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,640.319,-1,true,null,null,null,1419773589920,1419768277996,pause,640.202
user.video.lecture.action,1419773684600,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3456011846-1417030588247,640.319,-1,false,null,null,null,1419773633065,1419768277996,play,640.202
user.video.lecture.action,1410792125372,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,640.747923,1,false,null,1,4,1410792127471,1410791978207,seeked,640.747923
user.video.lecture.action,1412736879769,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8438674391-1411387023127,651.008496,1,false,null,2,4,1412736880554,1412736177356,seeked,651.008496
user.video.lecture.action,1412737477936,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7598068500-1404974309915,652.738753,2,false,null,1,4,1412737510395,1412735627923,play,652.620753
user.video.lecture.action,1413700511779,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9324865555-1409580025943,655.821301,1,true,null,1,4,1413700515055,1413693854822,pause,655.821301
user.video.lecture.action,1410792126197,a805a713cbc9bdda30680c5748a7dcf51ef2cf00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2207018798-1409578969919,655.863864,1,false,null,1,4,1410792128295,1410791978207,seeked,655.863864
