key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411523738741,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,139.413985,1.25,true,null,1,4,1411523639434,1411523440211,seeked,139.413985
user.video.lecture.action,1411523739796,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,139.414007,1.25,false,null,1,4,1411523640492,1411523440211,play,139.413985
user.video.lecture.action,1411490276776,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,143.833353,0.75,false,null,1,4,1411490222382,1411489759082,ratechange,143.777034
user.video.lecture.action,1411523705301,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,144.286862,1.25,false,null,1,4,1411523605998,1411523440211,seeked,144.286862
user.video.lecture.action,1411523744211,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,144.82776,1.25,true,null,1,4,1411523644907,1411523440211,pause,144.82776
user.video.lecture.action,1411523708084,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,147.66188,1.25,true,null,1,4,1411523608763,1411523440211,pause,147.66188
user.video.lecture.action,1411490266207,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,150.187,1,false,null,2,4,1411490212312,1411489759082,seeked,150.187
user.video.lecture.action,1411523703862,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1522158345-1401327672363,150.989675,1.25,false,null,1,4,1411523604427,1411523440211,seeked,150.989675
user.video.lecture.action,1411490254452,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,156.630667,1,true,null,2,4,1411490200557,1411489759082,seeked,169.022333
user.video.lecture.action,1411490256193,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,156.630667,1,false,null,1,4,1411490202297,1411489759082,play,156.630667
user.video.lecture.action,1411490392317,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,161.091667,0.75,true,null,2,4,1411490337437,1411489759082,seeked,182.310622
user.video.lecture.action,1411490393824,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,161.091667,0.75,false,null,1,4,1411490339889,1411489759082,play,161.091667
user.video.lecture.action,1411490253626,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,169.022333,1,true,null,1,4,1411490199731,1411489759082,seeked,182.377576
user.video.lecture.action,1411489835799,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,17.510982,1,false,null,1,4,1411489781516,1411489759082,ratechange,17.397556
user.video.lecture.action,1411488091296,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,18.3381516,1,false,null,1,4,1411488147525,1411487353510,seeked,18.2745474
user.video.lecture.action,1411490422197,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,182.303703,0.75,true,null,1,4,1411490368271,1411489759082,pause,182.303703
user.video.lecture.action,1411490327645,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,182.310622,0.75,true,null,1,4,1411490273709,1411489759082,pause,182.310622
user.video.lecture.action,1411490250592,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,182.377576,1,true,null,1,4,1411490196696,1411489759082,pause,182.377576
user.video.lecture.action,1411521289966,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1522158345-1401327672363,186.310021,1.25,true,null,1,4,1411521190436,1411521029969,pause,186.310021
user.video.lecture.action,1411521302356,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1522158345-1401327672363,186.40002,1.25,false,null,1,4,1411521202994,1411521029969,play,186.310021
user.video.lecture.action,1411489837032,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,19.073494,1.25,false,null,1,4,1411489783091,1411489759082,ratechange,18.857655
user.video.lecture.action,1411500279450,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,206.177824,1.5,false,null,1,4,1411500274973,1411495902289,play,206.076841
user.video.lecture.action,1411500285268,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,216.281262,1.5,false,2,0,4,1411500281770,1411495902289,error,216.222704
user.video.lecture.action,1411522635438,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,22.776295,1.25,true,null,1,4,1411522536144,1411522517507,pause,22.776295
user.video.lecture.action,1411522678449,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,22.777545,1.25,false,null,1,4,1411522579145,1411522517507,play,22.776295
user.video.lecture.action,1411495275310,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,259.461667,1,false,null,1,4,1411495270966,1411483265563,play,259.389333
user.video.lecture.action,1411495283447,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,268.381999,1,false,2,0,4,1411495279945,1411483265563,error,268.158999
user.video.lecture.action,1411489710039,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,269.564,1,true,null,1,4,1411489655348,1411489344532,pause,269.564
user.video.lecture.action,1411489710291,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,269.567,1,false,null,1,4,1411489655846,1411489344532,play,269.564
user.video.lecture.action,1411495291128,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8399070369-1411482121619,273.86526,1,false,null,2,4,1411495287637,1411483265563,seeked,273.86526
user.video.lecture.action,1411489717461,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,277.249999,1,true,null,1,4,1411489663538,1411489344532,pause,277.249999
user.video.lecture.action,1411522357177,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1522158345-1401327672363,277.30877,1.25,true,null,1,4,1411522257749,1411522021703,pause,277.30877
user.video.lecture.action,1411489749338,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,277.32,1,false,null,1,4,1411489695391,1411489344532,play,277.249999
user.video.lecture.action,1411522367827,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1522158345-1401327672363,277.41377,1.25,false,null,1,4,1411522268504,1411522021703,play,277.30877
user.video.lecture.action,1411521546954,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,28.16002,1.25,true,null,1,4,1411521447662,1411521424810,pause,28.16002
user.video.lecture.action,1411489845403,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,29.60065,1.5,false,null,1,4,1411489791504,1411489759082,ratechange,29.457048
user.video.lecture.action,1411523386650,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,292.564178,1.25,true,null,1,4,1411523287341,1411522517507,seeked,302.206123
user.video.lecture.action,1411523389469,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,292.565462,1.25,false,null,1,4,1411523290169,1411522517507,play,292.564178
user.video.lecture.action,1411489817415,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,3.703131,0.75,false,null,2,4,1411489763097,1411489759082,ratechange,3.443215
user.video.lecture.action,1411523385623,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,302.206123,1.25,true,null,1,4,1411523286320,1411522517507,seeked,400.003
user.video.lecture.action,1411490896309,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,305.330667,0.75,false,null,2,4,1411490842414,1411489759082,seeked,305.330667
user.video.lecture.action,1411489763878,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,308.99748,1,false,null,2,4,1411489709947,1411489344532,seeked,308.99748
user.video.lecture.action,1411490897889,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,311.774333,0.75,false,null,2,4,1411490843990,1411489759082,seeked,311.774333
user.video.lecture.action,1411490895765,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,312.27,0.75,false,null,2,4,1411490841868,1411489759082,seeked,312.27
user.video.lecture.action,1411521952919,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,313.883521,1.25,true,null,1,4,1411521853514,1411521424810,pause,313.883521
user.video.lecture.action,1411521973974,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,313.98352,1.25,false,null,1,4,1411521874625,1411521424810,play,313.883521
user.video.lecture.action,1411490791473,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,315.739667,0.75,false,null,2,4,1411490737580,1411489759082,seeked,315.739667
user.video.lecture.action,1411490891289,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,316.731,0.75,false,null,2,4,1411490837390,1411489759082,seeked,316.731
user.video.lecture.action,1411490898361,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,318.218,0.75,false,null,2,4,1411490844463,1411489759082,seeked,318.218
user.video.lecture.action,1411523414695,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,323.962985,1.25,true,null,1,4,1411523315387,1411522517507,pause,323.962985
user.video.lecture.action,1411489765337,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,325.572057,1,false,null,2,4,1411489711410,1411489344532,seeked,325.572057
user.video.lecture.action,1411490887813,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,325.653,0.75,false,null,1,4,1411490833914,1411489759082,seeked,325.653
user.video.lecture.action,1411490789326,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,326.148667,0.75,false,null,1,4,1411490735434,1411489759082,seeked,326.148667
user.video.lecture.action,1411490777183,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,326.644333,0.75,true,null,2,4,1411490723262,1411489759082,seeked,340.027333
user.video.lecture.action,1411490778458,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,326.644333,0.75,false,null,2,4,1411490724533,1411489759082,play,326.644333
user.video.lecture.action,1411490889972,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,327.14,0.75,false,null,1,4,1411490836080,1411489759082,seeked,327.14
user.video.lecture.action,1411491312990,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,329.122667,1,false,null,2,4,1411491259099,1411489759082,seeked,329.122667
user.video.lecture.action,1411491315338,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,329.122667,1,false,null,2,4,1411491261447,1411489759082,seeked,329.122667
user.video.lecture.action,1411523330456,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,331.13196,1.25,false,null,1,4,1411523231152,1411522517507,seeked,331.13196
user.video.lecture.action,1411487787774,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,336.1436087,1,true,null,1,4,1411487844006,1411487353510,seeked,336.1436087
user.video.lecture.action,1411487791341,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,336.1436087,1,false,null,1,4,1411487847574,1411487353510,play,336.1436087
user.video.lecture.action,1411491316324,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,336.557667,1,false,null,2,4,1411491262434,1411489759082,seeked,336.557667
user.video.lecture.action,1411523328741,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,338.845517,1.25,false,null,1,4,1411523229429,1411522517507,seeked,338.845517
user.video.lecture.action,1411490738381,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,339.531667,0.75,true,null,1,4,1411490684479,1411489759082,seeked,339.531667
user.video.lecture.action,1411490740230,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,339.531667,0.75,false,null,1,4,1411490686321,1411489759082,play,339.531667
user.video.lecture.action,1411490776377,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,340.027333,0.75,true,null,1,4,1411490722443,1411489759082,seeked,362.853437
user.video.lecture.action,1411490825056,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,340.84571,0.75,true,null,1,4,1411490771136,1411489759082,pause,340.84571
user.video.lecture.action,1411490881907,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,340.8847,0.75,false,null,1,4,1411490827990,1411489759082,play,340.84571
user.video.lecture.action,1411489769140,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,347.474177,1,false,null,2,4,1411489715211,1411489344532,seeked,347.474177
user.video.lecture.action,1411491390548,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,352.914667,1,true,null,1,4,1411491336658,1411489759082,seeked,362.854208
user.video.lecture.action,1411491392858,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,352.92987,1,false,null,1,4,1411491338965,1411489759082,play,352.914667
user.video.lecture.action,1411491370297,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,354.897333,1,true,null,1,4,1411491316405,1411489759082,seeked,354.897333
user.video.lecture.action,1411491373448,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,354.912546,1,false,null,1,4,1411491319554,1411489759082,play,354.897333
user.video.lecture.action,1411523326120,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,355.65005,1.25,false,null,1,4,1411523226819,1411522517507,seeked,355.65005
user.video.lecture.action,1411489779225,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,362.272907,1,false,null,1,4,1411489725294,1411489344532,seeked,362.272907
user.video.lecture.action,1411491402797,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,362.820009,1,true,null,1,4,1411491348904,1411489759082,pause,362.820009
user.video.lecture.action,1411490730126,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,362.83245,0.75,true,null,1,4,1411490675513,1411489759082,pause,362.83245
user.video.lecture.action,1411491342698,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,362.848723,1,true,null,1,4,1411491288807,1411489759082,pause,362.848723
user.video.lecture.action,1411490771397,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,362.853437,0.75,true,null,1,4,1411490717478,1411489759082,pause,362.853437
user.video.lecture.action,1411491381480,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,362.854208,1,true,null,1,4,1411491327590,1411489759082,pause,362.854208
user.video.lecture.action,1411523355884,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,362.858232,1.25,true,null,1,4,1411523256582,1411522517507,pause,362.858232
user.video.lecture.action,1411487818399,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,362.8835663,1,true,null,1,4,1411487874626,1411487353510,pause,362.8540246
user.video.lecture.action,1411523304315,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,362.987528,1.25,false,null,1,4,1411523205006,1411522517507,play,362.870045
user.video.lecture.action,1411487854698,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,363.0259205,1,false,null,1,4,1411487910923,1411487353510,play,362.958733
user.video.lecture.action,1411523324133,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,366.669417,1.25,false,null,1,4,1411523224829,1411522517507,seeked,366.669417
user.video.lecture.action,1411489779921,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,369.376297,1,false,null,1,4,1411489725986,1411489344532,seeked,369.376297
user.video.lecture.action,1411523358396,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,379.341688,1.25,true,null,1,4,1411523259091,1411522517507,seeked,362.858232
user.video.lecture.action,1411522029426,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,383.22477,1.25,true,null,1,4,1411521930131,1411521424810,pause,383.22477
user.video.lecture.action,1411522040439,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1522158345-1401327672363,383.30852,1.25,false,null,1,4,1411521941130,1411521424810,play,383.22477
user.video.lecture.action,1411489786031,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,384.175027,1,false,null,1,4,1411489732097,1411489344532,seeked,384.175027
user.video.lecture.action,1411489852222,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,39.801901,1.25,false,null,1,4,1411489798324,1411489759082,ratechange,39.546957
user.video.lecture.action,1411523359276,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,390.361054,1.25,true,null,1,4,1411523259972,1411522517507,seeked,379.341688
user.video.lecture.action,1411523362614,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,390.361054,1.25,false,null,1,4,1411523263311,1411522517507,play,390.361054
user.video.lecture.action,1411489786760,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,397.19791,1,false,null,1,4,1411489732832,1411489344532,seeked,397.19791
user.video.lecture.action,1411489852675,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4746397340-1411487907686,40.065229,1,false,null,1,4,1411489798525,1411489759082,ratechange,39.916479
user.video.lecture.action,1411523370396,2afb481c43ac5856610aba07bb457f1cd25459a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1522158345-1401327672363,400.003,1.25,true,null,1,4,1411523271091,1411522517507,pause,400.003
user.video.lecture.action,1411487892865,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1252985056-1411393963926,400.0659999,1,true,null,1,4,1411487949066,1411487353510,pause,400.0659999
user.video.lecture.action,1411489787760,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,410.220792,1,false,null,1,4,1411489733830,1411489344532,seeked,410.220792
user.video.lecture.action,1411489788419,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,417.916131,1,false,null,1,4,1411489734490,1411489344532,seeked,417.916131
user.video.lecture.action,1411489789275,98bfe1032ad0e35690b837436f831962df37c07e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4746397340-1411487907686,432.122912,1,false,null,2,4,1411489735340,1411489344532,seeked,432.122912
