key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411708497677,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,362.8179079,1,false,null,2,4,1411708496993,1411708413453,play,362.8179079
user.video.lecture.action,1412083199483,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,362.857671,1,true,null,1,4,1412083200485,1412082041816,pause,362.857671
user.video.lecture.action,1419755781058,3161a0b46e27f509f42baff81acf9f5db2f83210,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3456011846-1417030588247,362.881709,1,true,null,1,4,1419755729241,1419754779012,pause,362.881709
user.video.lecture.action,1415171783989,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915701230-1415155151610,362.900462,1.25,true,null,1,4,1415171778777,1415171016914,pause,362.900462
user.video.lecture.action,1415171784284,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915701230-1415155151610,362.902962,1.25,false,null,1,4,1415171779073,1415171016914,play,362.900462
user.video.lecture.action,1411708365716,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,362.9094827,1,true,null,1,4,1411708365058,1411706257405,pause,362.6648563
user.video.lecture.action,1413177967615,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6689729539-1412235279785,362.9965888888889,1.75,true,null,1,4,1413177966729,1413177652731,pause,362.9965888888889
user.video.lecture.action,1413178011816,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6689729539-1412235279785,362.9965888888889,1.75,false,null,1,4,1413178011290,1413177652731,play,362.9965888888889
user.video.lecture.action,1412410535971,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1062630401-1388136677532,363.060821,1.5,false,null,1,4,1412410553575,1412406920102,play,362.958797
user.video.lecture.action,1412507377508,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4750176896-1412172354991,364.6933183,1,false,null,1,4,1412507447569,1412507177247,seeked,364.6918391
user.video.lecture.action,1413569362245,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,365.264455,2,false,null,1,4,1413569362040,1413569114108,seeked,365.264455
user.video.lecture.action,1415171787268,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915701230-1415155151610,366.6221,1.25,true,null,1,4,1415171782057,1415171016914,pause,366.6221
user.video.lecture.action,1411786153904,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1451279938-1407627489702,37.375,1,false,2,0,4,1411786161013,1411786122473,error,37.184999
user.video.lecture.action,1412159507467,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,370.374237,2,false,null,1,4,1412159505638,1412159414461,seeked,370.374237
user.video.lecture.action,1413133629232,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,371.524871,1,true,null,1,4,1413133247326,1413126690352,pause,371.524871
user.video.lecture.action,1413696910466,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7142720288-1411643646147,371.536213,1,true,null,1,4,1413696943011,1413696041414,pause,371.536213
user.video.lecture.action,1411206770294,a9c77bb98c4e7a5d4ff68a88066eddfc45de50ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5606401870-1411133974836,372.4029846191406,1,false,null,1,4,1411206909851,1411206523557,play,372.4010009765625
user.video.lecture.action,1412159561493,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,373.127949,2,false,null,2,4,1412159560531,1412159414461,seeked,373.127949
user.video.lecture.action,1412394181789,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6756444955-1406780746049,374.418097,1,true,null,1,4,1412394183470,1412390170043,pause,374.418097
user.video.lecture.action,1412159728533,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6310668166-1411480701399,374.429439,1,true,null,1,4,1412159724280,1412159346323,pause,374.429439
user.video.lecture.action,1412394196605,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6756444955-1406780746049,374.476707,1,false,null,1,4,1412394198323,1412390170043,play,374.418097
user.video.lecture.action,1413177868316,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9595296602-1412037158472,374.507038,1,false,null,1,4,1413177870125,1413177466241,play,374.445428
user.video.lecture.action,1412159749574,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6310668166-1411480701399,374.514647,1,false,null,1,4,1412159746448,1412159346323,play,374.429439
user.video.lecture.action,1411962463819,010ddf8d339e7aaf6beae29eaadab107ea45d290,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,250433867-1408348856525,377.006877,1,false,null,1,4,1411962393687,1411961400142,play,376.948657
user.video.lecture.action,1414238549426,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4164581835-1413993255671,377.637396,1,false,null,2,4,1414238416204,1414238014769,seeked,377.637396
user.video.lecture.action,1411708636498,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,377.6494526,1,false,null,2,4,1411708635820,1411708413453,seeked,377.6494526
user.video.lecture.action,1411708536352,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,379.1275326,1,true,null,2,4,1411708535680,1411708413453,seeked,379.1275326
user.video.lecture.action,1411708538097,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,379.1275326,1,false,null,2,4,1411708537428,1411708413453,play,379.1275326
user.video.lecture.action,1413209866196,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,38.140472,1,false,null,2,4,1413210060366,1413209949890,seeked,38.140472
user.video.lecture.action,1413209983999,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,38.140472,1,false,null,1,4,1413210178579,1413209949890,seeked,38.140472
user.video.lecture.action,1411530293610,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2420033070-1411528707515,38.51384353637695,1,false,null,2,4,1411530291785,1411530074047,seeked,38.51384353637695
user.video.lecture.action,1419519561191,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3855422035-1419489341393,38.647,-1,false,null,null,null,1419519644295,1419519626455,seeked,38.647
user.video.lecture.action,1415354421339,dc9e0fb0426429a6f6bdf45f15aa06147627bf99,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3562360312-1415346695528,383.12,1,true,null,1,4,1415354414448,1415353986561,pause,383.12
user.video.lecture.action,1415354421696,dc9e0fb0426429a6f6bdf45f15aa06147627bf99,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3562360312-1415346695528,383.122999,1,false,null,1,4,1415354421546,1415353986561,play,383.12
user.video.lecture.action,1411786419166,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6807557796-1381985036849,383.1359169,1,true,null,1,4,1411786412552,1411785995539,pause,383.1359169
user.video.lecture.action,1411786434296,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6807557796-1381985036849,383.1359169,1,false,null,1,4,1411786428524,1411785995539,play,383.1359169
user.video.lecture.action,1411708472560,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3120935294-1390558821281,383.138,1,true,null,1,4,1411708523091,1411708125116,pause,383.138
user.video.lecture.action,1411708482681,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3120935294-1390558821281,383.162,1,false,null,1,4,1411708533856,1411708125116,play,383.138
user.video.lecture.action,1413569362968,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,383.698362,2,false,null,1,4,1413569362719,1413569114108,seeked,383.698362
user.video.lecture.action,1412507379571,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4750176896-1412172354991,384.0188259,1,false,null,1,4,1412507450541,1412507177247,seeked,384.0188259
user.video.lecture.action,1411708543564,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,384.5929169,1,true,null,2,4,1411708542895,1411708413453,pause,384.3652747
user.video.lecture.action,1411708633160,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,384.5929169,1,false,null,2,4,1411708631736,1411708413453,play,384.5929169
user.video.lecture.action,1413687796173,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5369508597-1413360693174,387.66887,1.25,false,null,2,4,1413676932766,1413676545304,stalled,423.716284
user.video.lecture.action,1413687796511,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5369508597-1413360693174,387.66887,1.25,false,null,2,4,1413676935579,1413676545304,seeked,387.66887
user.video.lecture.action,1411708647037,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,388.2043484,1,true,null,2,4,1411708646361,1411708413453,pause,388.0596996
user.video.lecture.action,1411348099058,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7743432655-1411302263745,392.803999,1,false,null,2,4,1411348095581,1411347534452,stalled,392.803999
user.video.lecture.action,1414742463240,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,393.0268859863281,0.75,false,null,2,4,1414742540438,1414728577558,seeked,393.0137023925781
user.video.lecture.action,1411785496804,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2125551123-1398177399594,395.994963,1,false,null,1,4,1411785548479,1411783732067,play,395.932353
user.video.lecture.action,1414742580547,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,398.4420471191406,0.75,true,null,2,4,1414742658671,1414728577558,seeked,398.4420471191406
user.video.lecture.action,1414742581683,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,398.4420471191406,0.75,false,null,2,4,1414742660336,1414728577558,play,398.4420471191406
user.video.lecture.action,1413204965394,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2930503183-1410782099969,398.957444,1,true,null,1,4,1413204979284,1413204579943,pause,398.957444
user.video.lecture.action,1413204995955,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2930503183-1410782099969,398.961444,1,false,null,1,4,1413205011045,1413204579943,play,398.957444
user.video.lecture.action,1413325143176,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9293608908-1406777662089,398.9663,1,false,null,1,4,1413379373090,1413378825743,play,398.935781788
user.video.lecture.action,1416391382663,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1590447793-1416390282220,399.0586762,1,false,null,1,4,1416391371031,1416390485736,play,399.0586762
user.video.lecture.action,1413209873906,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2308520516-1410276951265,399.122022,1.5,false,null,1,4,1413209903092,1413209621010,play,399.026565
user.video.lecture.action,1414742470747,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,399.728271484375,0.75,true,null,2,4,1414742549430,1414728577558,pause,399.728271484375
user.video.lecture.action,1414742474007,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,399.728271484375,0.75,true,null,2,4,1414742552699,1414728577558,stalled,399.728271484375
user.video.lecture.action,1414742508286,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,399.72900390625,0.75,false,null,2,4,1414742586938,1414728577558,play,399.728271484375
user.video.lecture.action,1413177915749,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,4.832993,1,true,null,2,2,1413177914440,1413177886609,pause,4.832993
user.video.lecture.action,1411785730091,ff768702173b0f250a02c9df386a42fff1ea2daf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9353567334-1409844398087,4.876999,1,false,null,1,4,1411785731184,1411784419901,play,4.818
user.video.lecture.action,1411654581427,9d713994c106b598718b2705a09d7952466a2988,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6308212059-1409982389383,4.932333,1,false,null,1,4,1411654477579,1411654187339,play,4.932333
user.video.lecture.action,1411530295246,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2420033070-1411528707515,40.15400314331055,1,true,null,2,4,1411530293420,1411530074047,pause,40.15400314331055
user.video.lecture.action,1411530330017,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2420033070-1411528707515,40.15400314331055,1,false,null,2,4,1411530328169,1411530074047,play,40.15400314331055
user.video.lecture.action,1411530330308,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2420033070-1411528707515,40.458221435546875,1,false,null,2,4,1411530328483,1411530074047,stalled,40.37885665893555
user.video.lecture.action,1412930370280,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9041992284-1409220007998,40.692909240722656,0.75,true,null,2,4,1412930399309,1412930099568,stalled,40.692909240722656
user.video.lecture.action,1412410560238,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1062630401-1388136677532,400.003,1.5,true,null,1,4,1412410578578,1412406920102,pause,400.003
user.video.lecture.action,1413178033086,3bad583a42138c781f534a46ae80d56fb049aba9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6689729539-1412235279785,400.067,1.75,true,null,1,4,1413178032561,1413177652731,pause,400.067
user.video.lecture.action,1411708535083,19793d67bd99748e7d57b418f5ee5ee8590b1e27,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2497812151-1382848831513,400.1551688,1,true,null,2,4,1411708534408,1411708413453,pause,400.1551688
user.video.lecture.action,1414742513800,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,404.05377197265625,0.75,true,null,2,4,1414742592480,1414728577558,pause,404.05377197265625
user.video.lecture.action,1414742517261,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,404.05377197265625,0.75,true,null,2,4,1414742595939,1414728577558,stalled,404.05377197265625
user.video.lecture.action,1414742534449,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,404.0552673339844,0.75,false,null,2,4,1414742613097,1414728577558,play,404.05377197265625
user.video.lecture.action,1412159562936,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,404.795635,2,false,null,2,4,1412159562013,1412159414461,seeked,404.795635
user.video.lecture.action,1411802949304,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9183778723-1410486454827,404.914276,1,true,null,1,4,1411802949512,1411802054183,pause,404.914276
user.video.lecture.action,1414742596031,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,408.9990234375,0.75,true,null,2,4,1414742674670,1414728577558,pause,408.9990234375
user.video.lecture.action,1414742599211,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,408.9990234375,0.75,true,null,2,4,1414742677850,1414728577558,stalled,408.9990234375
user.video.lecture.action,1413209986856,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,41.053374,1,true,null,1,4,1413210181528,1413209949890,pause,41.053374
user.video.lecture.action,1413209955111,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7252456492-1411833584546,41.954519,1,false,null,1,4,1413210149782,1413209949890,seeked,41.954519
user.video.lecture.action,1414742543952,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9041992284-1409220007998,411.3587951660156,0.75,true,null,2,4,1414742622613,1414728577558,pause,411.3587951660156
user.video.lecture.action,1411785511706,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2125551123-1398177399594,412.246734,1,true,null,1,4,1411785564885,1411783732067,pause,412.246734
user.video.lecture.action,1411785741135,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2125551123-1398177399594,412.308344,1,false,null,1,4,1411785793588,1411783732067,play,412.246734
user.video.lecture.action,1413209887264,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2308520516-1410276951265,419.066023,1.5,true,null,1,4,1413209916456,1413209621010,pause,419.066023
user.video.lecture.action,1413209938995,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2308520516-1410276951265,419.157523,1.5,false,null,1,4,1413209968172,1413209621010,play,419.066023
user.video.lecture.action,1412778080136,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2308520516-1410276951265,42.391759,1,true,null,2,4,1412778103420,1412778045297,pause,42.391759
user.video.lecture.action,1414238553344,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4164581835-1413993255671,420.98488,1,false,null,2,4,1414238420123,1414238014769,stalled,378.157921
user.video.lecture.action,1414238556879,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4164581835-1413993255671,420.98488,1,false,null,2,4,1414238423653,1414238014769,seeked,420.98488
user.video.lecture.action,1414127155269,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2947547084-1413806504851,422.534528,1,true,null,1,4,1414127033016,1414124435744,seeked,434.262104
user.video.lecture.action,1414127157564,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2947547084-1413806504851,422.534528,1,false,null,1,4,1414127035311,1414124435744,play,422.534528
user.video.lecture.action,1413569366878,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,426.028074,2,false,null,1,4,1413569366649,1413569114108,seeked,426.028074
user.video.lecture.action,1411962677570,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7515699666-1411303956441,426.274725,2,false,null,1,4,1411962668681,1411958542171,play,426.147201
user.video.lecture.action,1414079489746,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7894827728-1408696553127,429.772229,1,true,null,1,4,1414079095834,1414078336402,pause,429.772229
user.video.lecture.action,1414079504284,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7894827728-1408696553127,429.791229,1,false,null,1,4,1414079111370,1414078336402,play,429.772229
user.video.lecture.action,1413389436673,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6351291463-1409407130918,43.108,1,true,null,1,4,1413389456439,1413384416739,pause,43.108
user.video.lecture.action,1414301472094,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6905129576-1413884431696,43.274807,1.25,false,null,2,4,1414301781452,1414301742966,stalled,43.274807
user.video.lecture.action,1414301472200,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6905129576-1413884431696,43.274807,1.25,true,null,2,4,1414301781593,1414301742966,pause,43.274807
user.video.lecture.action,1414301500090,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6905129576-1413884431696,43.274807,1.25,true,null,2,4,1414301809484,1414301742966,stalled,43.274807
user.video.lecture.action,1414301546448,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6905129576-1413884431696,43.274807,1.25,true,null,2,4,1414301855843,1414301742966,stalled,43.274807
user.video.lecture.action,1419519561809,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3855422035-1419489341393,43.702,-1,false,null,null,null,1419519644824,1419519626455,seeked,43.702
user.video.lecture.action,1414127165122,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2947547084-1413806504851,430.03652,1,true,null,1,4,1414127042868,1414124435744,pause,430.03652
user.video.lecture.action,1411962803103,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7515699666-1411303956441,431.841184,2,false,null,2,1,1411962796205,1411962794829,seeked,431.841184
