key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411881586815,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,328.259478,1,false,null,1,2,1411881595337,1411881248144,seeked,328.259478
user.video.lecture.action,1411884145328,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,332.022195,1,true,null,1,4,1411884156481,1411882660899,seeked,332.022195
user.video.lecture.action,1411884288794,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,332.0454,1,false,null,1,4,1411884299453,1411882660899,play,332.022195
user.video.lecture.action,1411884288863,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,332.082697,1,true,null,1,4,1411884299552,1411882660899,pause,332.082697
user.video.lecture.action,1411884290236,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,332.091173,1,false,null,1,4,1411884301391,1411882660899,play,332.082697
user.video.lecture.action,1411881595817,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,337.467006,1,true,null,1,4,1411881604690,1411881248144,pause,337.467006
user.video.lecture.action,1411881676712,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,337.467006,1,false,null,1,4,1411881685417,1411881248144,play,337.467006
user.video.lecture.action,1411892295916,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,337.655909,1,false,null,2,4,1411892221023,1411892170892,seeked,337.655909
user.video.lecture.action,1411893067932,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,339.898636,1,false,null,2,4,1411893066934,1411892282732,seeked,339.898636
user.video.lecture.action,1411889681229,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,34.80691146850586,2,true,null,1,4,1411889681112,1411889662865,pause,34.80691146850586
user.video.lecture.action,1411890687625,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,34.85555648803711,2,false,null,1,4,1411890686682,1411889662865,play,34.80691146850586
user.video.lecture.action,1411890882185,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,341.809848,1,false,null,2,4,1411890805386,1411890778253,seeked,341.809848
user.video.lecture.action,1411883267321,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,342.256025,2,false,null,2,4,1411883266339,1411883141665,seeked,342.256025
user.video.lecture.action,1411899603668,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9172535436-1398654314796,343.945882,2,true,null,1,4,1411899602093,1411899035277,pause,343.945882
user.video.lecture.action,1411892070689,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,344.369327,1,true,null,1,4,1411892068990,1411891033869,seeked,356.179828
user.video.lecture.action,1411892076157,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,344.369327,1,false,null,1,4,1411892075152,1411891033869,play,344.369327
user.video.lecture.action,1411893095247,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,345.004661,1,true,null,1,4,1411893094248,1411892282732,pause,345.004661
user.video.lecture.action,1411893211529,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,345.069976,1,false,null,1,4,1411893209376,1411892282732,play,345.004661
user.video.lecture.action,1411884306474,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,348.328555,1,true,null,1,4,1411884317629,1411882660899,pause,348.328555
user.video.lecture.action,1411892296561,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,348.337467,1,false,null,2,4,1411892221655,1411892170892,seeked,348.337467
user.video.lecture.action,1411898369912,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,349.816288,1.25,true,null,1,4,1411898368277,1411898063082,seeked,349.816288
user.video.lecture.action,1411898374054,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,349.816288,1.25,false,null,1,4,1411898372409,1411898063082,play,349.816288
user.video.lecture.action,1411890880805,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,354.865086,1,false,null,2,4,1411890805983,1411890778253,seeked,354.865086
user.video.lecture.action,1411892070281,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,356.179828,1,true,null,1,4,1411892067954,1411891033869,seeked,362.835975
user.video.lecture.action,1411880052408,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,357.0035095214844,1,false,null,1,4,1411880074879,1411877911388,play,356.3814392089844
user.video.lecture.action,1411880206452,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,357.633008,1,true,null,1,4,1411880214961,1411879793860,pause,357.633008
user.video.lecture.action,1411880299838,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,357.633008,1,false,null,1,4,1411880308533,1411879793860,play,357.633008
user.video.lecture.action,1411893062403,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,359.003009,1,true,null,2,4,1411893060964,1411892282732,seeked,359.003009
user.video.lecture.action,1411893062681,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,359.023309,1,false,null,2,4,1411893061409,1411892282732,play,359.003009
user.video.lecture.action,1411892178010,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,360.531064,1,false,null,2,4,1411892177009,1411891033869,seeked,360.531064
user.video.lecture.action,1411883268781,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,361.310964,2,false,null,2,4,1411883267800,1411883141665,seeked,361.310964
user.video.lecture.action,1411892298543,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,361.392704,1,false,null,1,4,1411892223655,1411892170892,seeked,361.392704
user.video.lecture.action,1411883233957,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,362.818447,1,true,null,1,4,1411883244605,1411882660899,pause,362.818447
user.video.lecture.action,1411883641399,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,362.827747,1,true,null,1,4,1411883652049,1411882660899,pause,362.827747
user.video.lecture.action,1411892180355,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,362.828872,1,true,null,2,4,1411892179357,1411891033869,pause,362.828872
user.video.lecture.action,1411898384524,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,362.830299,1.25,true,null,1,4,1411898382895,1411898063082,pause,362.830299
user.video.lecture.action,1411881197390,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,362.833013,1,false,null,1,4,1411881205965,1411880435834,play,362.833013
user.video.lecture.action,1411895445736,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7281954926-1411890130770,362.83833,1,true,null,1,4,1411895426812,1411895057695,pause,362.83833
user.video.lecture.action,1411884143898,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,362.838483,1,true,null,1,4,1411884154210,1411882660899,pause,362.838483
user.video.lecture.action,1411905989584,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4289078964-1411708343452,362.841047,1,true,null,1,4,1411905984166,1411903472211,pause,362.841047
user.video.lecture.action,1411892094704,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,362.847839,1,true,null,1,4,1411892093705,1411891033869,pause,362.847839
user.video.lecture.action,1411895449764,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7281954926-1411890130770,362.84833,1,false,null,1,4,1411895431453,1411895057695,play,362.83833
user.video.lecture.action,1411892182571,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,362.85119,1,false,null,1,4,1411892181569,1411891033869,play,362.828872
user.video.lecture.action,1411898336384,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,362.862598,1.25,true,null,1,4,1411898333644,1411898063082,pause,362.862598
user.video.lecture.action,1411883313704,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,362.878548,1,false,null,1,4,1411883324848,1411882660899,play,362.818447
user.video.lecture.action,1411880057566,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,362.8863220214844,1,true,null,1,4,1411880081204,1411877911388,pause,362.8863220214844
user.video.lecture.action,1411898487838,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,362.888159,1.25,false,null,1,4,1411898485080,1411898063082,play,362.830299
user.video.lecture.action,1411892159494,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,362.919153,1,false,null,1,4,1411892158492,1411891033869,play,362.847839
user.video.lecture.action,1411880060894,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,363.51531982421875,1,false,null,1,4,1411880084526,1411877911388,play,362.8863220214844
user.video.lecture.action,1411880155162,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,363.861164,1,false,null,2,4,1411880144676,1411879431775,seeked,363.861164
user.video.lecture.action,1411893062019,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,365.769141,1,true,null,2,4,1411893059779,1411892282732,seeked,365.769141
user.video.lecture.action,1411880158667,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,366.210333,1,false,null,1,4,1411880112566,1411879431775,play,366.205333
user.video.lecture.action,1411880064791,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,367.0935974121094,1,true,null,1,4,1411880088413,1411877911388,pause,367.0935974121094
user.video.lecture.action,1411890881533,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,368.513743,1,false,null,1,4,1411890806698,1411890778253,seeked,368.513743
user.video.lecture.action,1411892299556,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,369.107163,1,false,null,1,4,1411892224667,1411892170892,seeked,369.107163
user.video.lecture.action,1411883270747,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,371.571316,2,false,null,2,4,1411883269766,1411883141665,seeked,371.571316
user.video.lecture.action,1411892168996,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,372.332093,1,false,2,0,4,1411892167993,1411891033869,error,372.256822
user.video.lecture.action,1411892854739,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2783229193-1410759718506,377.24624,1,true,null,1,4,1411892851958,1411892282732,pause,377.24624
user.video.lecture.action,1411891657920,e5604267e33b3d9cee366bd00f7ebb57723f0c55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7283311645-1410658029497,38.158,1,true,null,2,4,1411891767670,1411891710063,pause,38.158
user.video.lecture.action,1411891877800,e5604267e33b3d9cee366bd00f7ebb57723f0c55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7283311645-1410658029497,38.298667,1,false,null,1,4,1411891987546,1411891710063,play,38.158
user.video.lecture.action,1411890882160,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,381.56898,1,false,null,2,4,1411890807341,1411890778253,seeked,381.56898
user.video.lecture.action,1411880567544,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,382.291179,1,false,null,2,4,1411880566559,1411879431775,seeked,382.291179
user.video.lecture.action,1411890258125,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4289078964-1411708343452,383.191333,1,true,null,1,4,1411890253203,1411889858244,pause,383.191333
user.video.lecture.action,1411890268723,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4289078964-1411708343452,383.366666,1,false,null,1,4,1411890264447,1411889858244,play,383.191333
user.video.lecture.action,1411880145435,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,386.758688,1,false,2,0,4,1411880133148,1411879431775,error,386.69802
user.video.lecture.action,1411887241018,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9788627094-1409115585231,388.030578,1,false,null,1,4,1411887252195,1411886210661,seeked,388.030578
user.video.lecture.action,1411892209420,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,389.696557,1,true,null,1,4,1411892208419,1411891033869,pause,389.696557
user.video.lecture.action,1411892253339,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,389.767869,1,false,null,1,4,1411892252339,1411891033869,play,389.696557
user.video.lecture.action,1411883273315,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,389.893373,2,false,null,2,4,1411883272331,1411883141665,seeked,389.893373
user.video.lecture.action,1411878748520,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2783229193-1410759718506,39.332666,1,true,null,1,4,1411878747457,1411878707733,pause,39.332666
user.video.lecture.action,1411890689236,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,39.48241424560547,2,true,null,1,4,1411890689128,1411889662865,pause,39.48241424560547
user.video.lecture.action,1411890749472,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2729438983-1411824222903,39.528831481933594,2,false,null,1,4,1411890748918,1411889662865,play,39.48241424560547
user.video.lecture.action,1411906412800,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4289078964-1411708343452,390.187054,1,false,null,1,4,1411906403066,1411903472211,play,390.060614
user.video.lecture.action,1411880552019,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,394.232812,1,false,null,1,4,1411880548124,1411879431775,play,394.1495
user.video.lecture.action,1411888417947,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,396.601666,1,true,null,1,4,1411888422033,1411885299149,pause,396.601666
user.video.lecture.action,1411888436329,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,396.772936,1,false,null,1,4,1411888441755,1411885299149,play,396.601666
user.video.lecture.action,1411890886611,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,397.591317,1,false,null,2,4,1411890808025,1411890778253,seeked,397.591317
user.video.lecture.action,1411883349431,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9788627094-1409115585231,398.548948,1,true,null,1,4,1411883360575,1411882660899,pause,398.548948
user.video.lecture.action,1411883274799,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,399.420843,2,false,null,2,4,1411883273814,1411883141665,seeked,399.420843
user.video.lecture.action,1411900063676,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9172535436-1398654314796,4.334028,2,false,null,1,4,1411900058302,1411900048084,ratechange,4.331093
user.video.lecture.action,1411881234281,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,400.003,1,true,null,1,2,1411881243134,1411880435834,pause,400.003
user.video.lecture.action,1411892263702,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2783229193-1410759718506,400.003,1,true,null,1,4,1411892262700,1411891033869,pause,400.003
user.video.lecture.action,1411898516485,1505815e5a8056b268ae6a577ffb0ba40bc76428,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9568479650-1411652639257,400.003,1.25,true,null,1,4,1411898514842,1411898063082,pause,400.003
user.video.lecture.action,1411906417534,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4289078964-1411708343452,400.003,1,true,null,1,4,1411906412967,1411903472211,pause,400.003
user.video.lecture.action,1411880557807,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,402.811834,1,false,2,0,4,1411880556820,1411879431775,error,402.632499
user.video.lecture.action,1411888442624,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,403.058034,1,true,null,1,4,1411888448056,1411885299149,pause,403.058034
user.video.lecture.action,1411891408535,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,403.058034,1,false,null,1,4,1411891412627,1411885299149,play,403.058034
user.video.lecture.action,1411887239382,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9788627094-1409115585231,405.628336,1,false,null,1,4,1411887249827,1411886210661,seeked,405.628336
user.video.lecture.action,1411880151670,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,410.726061,1,false,null,2,4,1411880142976,1411879431775,seeked,410.726061
user.video.lecture.action,1411884054098,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8375730391-1411732088965,411.591,1,true,null,1,4,1411884058140,1411883631326,pause,411.591
user.video.lecture.action,1411880566856,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2783229193-1410759718506,412.305776,1,false,null,2,4,1411880565867,1411879431775,seeked,412.305776
user.video.lecture.action,1411883276570,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,412.612724,2,false,null,2,4,1411883275588,1411883141665,seeked,412.612724
user.video.lecture.action,1411890883455,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,413.020234,1,false,null,1,4,1411890808639,1411890778253,seeked,413.020234
user.video.lecture.action,1411883278435,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,423.605958,2,false,null,2,4,1411883277455,1411883141665,seeked,423.605958
user.video.lecture.action,1411890889604,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,424.888631,1,false,null,2,4,1411890814746,1411890778253,seeked,424.888631
user.video.lecture.action,1411891434465,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,430.30143,1,true,null,1,4,1411891439929,1411885299149,pause,430.30143
user.video.lecture.action,1411892235066,aeaf8a6cb796aaa0a180e6cb943d7efb18010b78,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8375730391-1411732088965,430.30143,1,false,null,1,4,1411892239163,1411885299149,play,430.30143
user.video.lecture.action,1411883280084,e9fa1758ac632669d5e24428f25b41c2641a8e2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2783229193-1410759718506,431.667663,2,false,null,2,4,1411883279102,1411883141665,seeked,431.667663
user.video.lecture.action,1411890884168,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1781802685-1410401365558,433.789929,1,false,null,2,4,1411890809352,1411890778253,seeked,433.789929
