key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413595107861,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6889006924-1413593482407,477.897258,1,true,null,1,4,1413595108531,1413594996048,pause,477.897258
user.video.lecture.action,1413595123317,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6889006924-1413593482407,477.956868,1,false,null,1,4,1413595124689,1413594996048,play,477.897258
user.video.lecture.action,1410590904803,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,483.8616638183594,1,false,null,1,4,1410590904677,1410590873642,seeked,483.86266404985645
user.video.lecture.action,1411528605029,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9918959658-1410409378532,49.632805,1,false,null,2,4,1411528680492,1411528239990,seeked,49.632805
user.video.lecture.action,1410597915402,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,49.74833297729492,1,false,null,1,4,1410597915288,1410597657814,seeked,49.7498578860436
user.video.lecture.action,1410597786777,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,49.98833465576172,1,true,null,1,4,1410597786664,1410597724875,seeked,49.98933316454475
user.video.lecture.action,1416707314514,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8735653040-1416706281881,494.45519,0.75,true,null,2,4,1416707333381,1416706859801,seeked,494.45519
user.video.lecture.action,1416707317013,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8735653040-1416706281881,499.598112,0.75,true,null,2,4,1416707335860,1416706859801,seeked,499.598112
user.video.lecture.action,1410595410503,315e00a673a8499ceeb7f2c3cff6d01b53149d01,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8972083759-1409557066658,5.698543,1,true,null,2,4,1410595410485,1410595205353,seeked,5.698543
user.video.lecture.action,1410595413192,315e00a673a8499ceeb7f2c3cff6d01b53149d01,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8972083759-1409557066658,5.698543,1,false,null,1,4,1410595413168,1410595205353,play,5.698543
user.video.lecture.action,1410597734433,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,5.711666584014893,1,false,null,2,4,1410597734317,1410597724875,seeked,5.713066647376543
user.video.lecture.action,1410597752916,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,50.345001220703125,1,false,null,1,4,1410597752800,1410597724875,seeked,50.34639983000579
user.video.lecture.action,1416707214990,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8735653040-1416706281881,500.090293,1,true,null,1,4,1416707232863,1416706859801,pause,500.090293
user.video.lecture.action,1410592550413,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,51.3481330871582,1,true,null,1,4,1410592550307,1410592360192,pause,51.3481330871582
user.video.lecture.action,1410592588461,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,51.374900817871094,1,false,null,1,4,1410592588358,1410592360192,play,51.3481330871582
user.video.lecture.action,1416707318776,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8735653040-1416706281881,510.618658,0.75,true,null,2,4,1416707337676,1416706859801,seeked,510.618658
user.video.lecture.action,1416707323287,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8735653040-1416706281881,510.618658,0.75,false,null,1,4,1416707342192,1416706859801,play,510.618658
user.video.lecture.action,1416327616727,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9044244373-1406106890961,516.027587890625,1,false,null,2,4,1416327619354,1416327609817,seeked,516.151686852562
user.video.lecture.action,1413593154114,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8170320515-1401801412644,518.074557,1,true,null,1,4,1413593155185,1413592602663,pause,518.074557
user.video.lecture.action,1413593160581,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8170320515-1401801412644,518.079872,1,false,null,1,4,1413593162409,1413592602663,play,518.074557
user.video.lecture.action,1417344536683,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,529246959-1412863237016,52.077172,0.75,true,null,1,4,1417344533115,1417344463182,pause,52.077172
user.video.lecture.action,1410597778271,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,52.310001373291016,1,false,null,1,4,1410597778156,1410597724875,seeked,52.31026649004147
user.video.lecture.action,1411182574792,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,523.357,-1,true,null,null,null,1411182572590,1411181854823,pause,523.24
user.video.lecture.action,1411182913324,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2553957975-1402770230384,523.357,-1,true,null,null,null,1411182913015,1411182332537,pause,523.173
user.video.lecture.action,1416327625973,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9044244373-1406106890961,525.2291259765625,1,true,null,1,4,1416327628597,1416327609817,pause,525.2291259765625
user.video.lecture.action,1410590906092,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,528.1533203125,1,false,null,1,4,1410590905977,1410590873642,seeked,528.1540650768727
user.video.lecture.action,1410592592327,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,55.203086853027344,1,true,null,1,4,1410592592219,1410592360192,pause,55.203086853027344
user.video.lecture.action,1410592627727,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,55.22634506225586,1,false,null,1,4,1410592627621,1410592360192,play,55.203086853027344
user.video.lecture.action,1410597915864,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,56.64500045776367,1,false,null,1,4,1410597915750,1410597657814,seeked,56.64587779103974
user.video.lecture.action,1410590909443,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,566.594970703125,1,false,null,1,4,1410590909321,1410590873642,seeked,566.5956584210754
user.video.lecture.action,1411528594787,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9918959658-1410409378532,57.171528,1,false,null,1,4,1411528667092,1411528239990,play,57.115918
user.video.lecture.action,1412414779214,ef4b39e2f4915687f066ef6e218bde3d396ab0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1643542023-1384079693620,586.160914,1,false,null,1,4,1412414654430,1412411299853,play,586.101304
user.video.lecture.action,1410592632537,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,59.871517181396484,1,true,null,1,4,1410592632434,1410592360192,pause,59.871517181396484
user.video.lecture.action,1412414784563,ef4b39e2f4915687f066ef6e218bde3d396ab0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1643542023-1384079693620,591.436,1,true,null,1,4,1412414659781,1412411299853,pause,591.436
user.video.lecture.action,1410590910459,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,594.17333984375,1,false,null,1,4,1410590910344,1410590873642,seeked,594.1733232114818
user.video.lecture.action,1411368160173,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,6.80077,1,false,null,1,4,1411368123134,1411366917340,play,6.80077
user.video.lecture.action,1410597803483,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,6.961666584014893,1,true,null,1,4,1410597803370,1410597724875,seeked,6.962799976490162
user.video.lecture.action,1411104800263,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,616.0819702148438,1,true,null,1,4,1411104799268,1411100704400,pause,616.0819702148438
user.video.lecture.action,1411104830175,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,616.0850219726562,1,false,null,1,4,1411104831432,1411100704400,play,616.0819702148438
user.video.lecture.action,1411104832867,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,619.1190185546875,1,true,null,1,4,1411104834061,1411100704400,pause,619.1190185546875
user.video.lecture.action,1411104863782,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,619.1209716796875,1,false,null,1,4,1411104865060,1411100704400,play,619.1190185546875
user.video.lecture.action,1411528597435,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9918959658-1410409378532,62.745757,1,false,2,0,4,1411528672864,1411528239990,error,62.738757
user.video.lecture.action,1410590911677,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,620.0783081054688,1,false,null,1,4,1410590911550,1410590873642,seeked,620.0796143782271
user.video.lecture.action,1410590915008,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,627.5999755859375,1,false,null,1,4,1410590914894,1410590873642,seeked,627.6007956847016
user.video.lecture.action,1410597916700,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,63.29499816894531,1,false,null,1,4,1410597916586,1410597657814,seeked,63.29561127085744
user.video.lecture.action,1411396291414,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2127047360-1410963983503,64.300388,1.5,true,null,1,4,1411396262352,1411396219133,pause,64.300388
user.video.lecture.action,1410590916125,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,640.135009765625,1,false,null,1,4,1410590916008,1410590873642,seeked,640.136097862159
user.video.lecture.action,1410590917144,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&preview=1,https://class.coursera.org/graph-002/admin/lectures/7,3423372505-1398156210291,651,1,false,null,1,4,1410590917030,1410590873642,seeked,651.0000264159554
user.video.lecture.action,1413595302305,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6889006924-1413593482407,655.858991,1,true,null,1,4,1413595302646,1413594996048,pause,655.858991
user.video.lecture.action,1410597917998,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,66.98833465576172,1,false,null,1,4,1410597917886,1410597657814,seeked,66.98990764853396
user.video.lecture.action,1417344501316,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,7.302082,1.75,false,null,1,4,1417344504299,1417344498639,ratechange,7.169999
user.video.lecture.action,1410597803876,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,7.676666736602783,1,true,null,1,4,1410597803766,1410597724875,seeked,7.67693330741223
user.video.lecture.action,1410597804301,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,7.676666736602783,1,true,null,1,4,1410597804190,1410597724875,seeked,7.676666736602783
user.video.lecture.action,1410597893667,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,7.880000114440918,1,false,null,1,4,1410597893552,1410597657814,seeked,7.881165605709876
user.video.lecture.action,1410597921704,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,70.32294464111328,1,true,null,1,4,1410597921592,1410597657814,pause,70.32294464111328
user.video.lecture.action,1410594506843,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,71.42166900634766,1,false,null,1,4,1410594506728,1410594503017,seeked,71.42306330174576
user.video.lecture.action,1411884737483,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,72.696737,1,true,null,1,4,1411884747674,1411884674584,pause,72.696737
user.video.lecture.action,1412668933192,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7398521747-1411307743843,765.669,1,true,null,1,4,1412668932545,1412668325983,pause,765.669
user.video.lecture.action,1412946807284,8bf51e0f63da9b8b4731501eabed05a0097ae2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4109553504-1404143350805,765.669,1,true,null,1,2,1412946819496,1412944223761,pause,765.669
user.video.lecture.action,1411368525430,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,79.34313201904297,1,true,null,2,3,1411368525310,1411368366644,pause,79.34313201904297
user.video.lecture.action,1410597816464,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,8.74666690826416,1,true,null,1,4,1410597816350,1410597724875,seeked,8.748133303795331
user.video.lecture.action,1410597895099,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,8.937196731567383,1,true,null,1,4,1410597894981,1410597657814,pause,8.937196731567383
user.video.lecture.action,1411353176694,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1993605613-1410670111752,80.657512,1,false,null,1,4,1411353171114,1411352844023,play,80.596902
user.video.lecture.action,1410593615249,75d3cff2a338a5527e55ad543035bdffa4266bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1461820329-1410587607366,81.447808,1,false,null,1,2,1410593581283,1410593485491,seeked,81.44780811808118
user.video.lecture.action,1411396200503,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2127047360-1410963983503,817.60827,1.5,true,null,1,4,1411396170480,1411395618249,pause,817.60827
user.video.lecture.action,1411396211730,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2127047360-1410963983503,817.61877,1.5,false,null,1,4,1411396182757,1411395618249,play,817.60827
user.video.lecture.action,1411225297774,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4165445168-1411222451853,818.854125,1.5,true,null,2,4,1411225306690,1411224672715,pause,818.854125
user.video.lecture.action,1411225320152,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4165445168-1411222451853,818.934854,1.5,false,null,1,4,1411225330683,1411224672715,play,818.854125
user.video.lecture.action,1410597947394,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,84.72166442871094,1,true,null,1,4,1410597947278,1410597657814,seeked,84.72253026138118
user.video.lecture.action,1411225352349,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4165445168-1411222451853,866.703,1.5,true,null,1,4,1411225362569,1411224672715,pause,866.703
user.video.lecture.action,1411396244522,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2127047360-1410963983503,866.703,1.5,true,null,1,4,1411396215545,1411395618249,pause,866.703
user.video.lecture.action,1412555616865,e037599ef3b7f97e0e1b5bc3543a33bfa55d98b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7426739016-1407918575981,87.572758,2,true,null,1,4,1412555617160,1412555467792,seeked,105.201041
user.video.lecture.action,1412555618846,e037599ef3b7f97e0e1b5bc3543a33bfa55d98b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7426739016-1407918575981,87.572758,1.75,true,null,1,4,1412555618271,1412555467792,ratechange,87.572758
user.video.lecture.action,1412555620154,e037599ef3b7f97e0e1b5bc3543a33bfa55d98b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7426739016-1407918575981,87.572758,2,true,null,1,4,1412555619536,1412555467792,ratechange,87.572758
user.video.lecture.action,1410597948382,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,88.90833282470703,1,true,null,1,4,1410597948269,1410597657814,seeked,88.90939948941455
user.video.lecture.action,1410592905025,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,89.44499969482422,1,false,null,1,4,1410592904912,1410592360192,seeked,89.445199697989
user.video.lecture.action,1411368070295,c7bbc026c8727cbcfbc22f104483a5d6baf64d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7524409746-1411366001815,9.777033333333334,1,true,null,2,4,1411368070125,1411368029204,pause,9.777033333333334
user.video.lecture.action,1411368076651,c7bbc026c8727cbcfbc22f104483a5d6baf64d22,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7524409746-1411366001815,9.777033333333334,1,true,null,2,4,1411368076458,1411368029204,stalled,9.777033333333334
user.video.lecture.action,1410592902560,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,90.53325653076172,1,false,null,1,4,1410592902399,1410592360192,play,90.50640869140625
user.video.lecture.action,1410603814382,978e88bdaaf0ab46a89d1f26e921d0920ad54671,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8417716045-1410603836132,91.59333038330078,1,false,2,0,4,1410604081515,1410603989504,error,91.43333435058594
user.video.lecture.action,1410603833746,978e88bdaaf0ab46a89d1f26e921d0920ad54671,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8417716045-1410603836132,92.4155044555664,1,false,null,2,4,1410604102445,1410603989504,seeked,92.4155044555664
user.video.lecture.action,1412250340980,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9679706644-1412248567489,92.898868,1,true,null,1,4,1412250321714,1412250228373,pause,92.898868
user.video.lecture.action,1410592909201,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,93.25819396972656,1,true,null,1,4,1410592909096,1410592360192,pause,93.25819396972656
user.video.lecture.action,1410592928912,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/admin/lectures/5,3423372505-1398156210291,93.27517700195312,1,false,null,1,4,1410592928811,1410592360192,play,93.25819396972656
user.video.lecture.action,1410594507394,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,96.29666900634766,1,false,null,1,4,1410594507288,1410594503017,seeked,96.29799224476756
user.video.lecture.action,1410597764345,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,96.40666961669922,1,false,null,1,4,1410597764223,1410597724875,seeked,96.40799967447916
user.video.lecture.action,1410597956068,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&preview=1,https://class.coursera.org/graph-002/lecture/3?preview=1,3423372505-1398156210291,96.79000091552734,1,true,null,1,4,1410597955955,1410597657814,seeked,96.79056509512442
user.video.lecture.action,1411446121168,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6256746768-1409286673157,98.01,1,true,null,1,4,1411445922888,1411445824205,pause,98.01
user.video.lecture.action,1411406741627,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7587470352-1409730096241,98.01045989990234,1,true,null,1,4,1411406740866,1411406640556,pause,98.01045989990234
user.video.lecture.action,1411406753277,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7587470352-1409730096241,98.04058837890625,1,false,null,1,4,1411406752983,1411406640556,play,98.01045989990234
user.video.lecture.action,1411368252068,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,98.533,1,true,null,1,4,1411368214915,1411366917340,pause,98.533
user.video.lecture.action,1411368265371,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3050584887-1411360761771,98.533,1,false,null,1,4,1411368236245,1411366917340,play,98.533
user.video.lecture.action,1410597792731,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=5&preview=1,https://class.coursera.org/graph-002/lecture/5?preview=1,3423372505-1398156210291,98.72833251953125,1,true,null,1,4,1410597792614,1410597724875,seeked,98.72893299997588
user.video.lecture.action,1410614016897,7017089ba3f088c1754c1f06fb7025ee5476e0be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9683842947-1409745907840,0,1,false,4,3,0,1410614040386,1410614039568,error,0
user.video.lecture.action,1410594223638,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5407607791-1410552582345,0,1,false,null,3,0,1410594223553,1410594223522,play,0
