key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412690168383,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,113.111502,1.25,false,2,2,4,1412690170304,1412689981185,ratechange,113.064269
user.video.lecture.action,1412690058115,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7959935241-1406209255242,1130.936,1.5,true,null,1,4,1412690078540,1412689273448,pause,1130.936
user.video.lecture.action,1412699464305,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7592731086-1410366580485,1130.936,1.25,true,null,1,4,1412699489395,1412698375448,pause,1130.936
user.video.lecture.action,1412693005020,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,115.57861,1.25,true,null,1,4,1412693025954,1412692745469,pause,115.57861
user.video.lecture.action,1412693028966,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,115.67628,1.25,false,null,1,4,1412693049921,1412692745469,play,115.57861
user.video.lecture.action,1412692220857,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,117.324979,1.25,false,null,2,4,1412692241883,1412692008229,seeked,117.324979
user.video.lecture.action,1412690080119,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,117.726099,1.25,true,null,1,4,1412690079041,1412689981185,pause,117.726099
user.video.lecture.action,1412690152725,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,117.732343,1.25,false,null,1,4,1412690153704,1412689981185,play,117.726099
user.video.lecture.action,1412690311090,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,120.070725,2,true,null,1,4,1412690313858,1412689981185,pause,120.070725
user.video.lecture.action,1412690344721,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,120.074725,2,false,null,1,4,1412690347478,1412689981185,play,120.070725
user.video.lecture.action,1412701014934,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,120.139338,1.25,true,null,1,4,1412701040997,1412700912062,seeked,120.139338
user.video.lecture.action,1412690154236,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,121.450677,1.25,false,2,0,4,1412690156728,1412689981185,error,121.428593
user.video.lecture.action,1412692224911,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,125.765625,1.25,false,null,1,4,1412692245941,1412692008229,seeked,125.765625
user.video.lecture.action,1412694394149,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,127.918613,1.25,true,null,1,4,1412694414967,1412694197701,pause,127.918613
user.video.lecture.action,1412694475950,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,128.008618,1.25,false,null,1,4,1412694496025,1412694197701,play,127.918613
user.video.lecture.action,1412693040013,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,129.381308,1.25,true,null,1,4,1412693060982,1412692745469,pause,129.381308
user.video.lecture.action,1412693046111,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,129.385058,1.25,false,null,1,4,1412693067079,1412692745469,play,129.381308
user.video.lecture.action,1412701032995,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,131.642041,1.25,false,null,1,4,1412701059054,1412700912062,seeked,131.642041
user.video.lecture.action,1412692226895,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,132.940174,1.25,false,null,1,4,1412692247920,1412692008229,seeked,132.940174
user.video.lecture.action,1412701037154,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,136.719314,1.25,true,null,1,4,1412701063218,1412700912062,pause,136.719314
user.video.lecture.action,1412700996938,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,136.738416,1.25,true,null,1,4,1412701022521,1412700912062,pause,136.738416
user.video.lecture.action,1412701046116,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,136.748338,1.25,false,null,1,4,1412701072186,1412700912062,play,136.719314
user.video.lecture.action,1412690186469,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,136.769824,1.25,true,2,1,4,1412690189252,1412689981185,pause,136.769824
user.video.lecture.action,1412690188448,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,136.778568,1.25,false,2,1,4,1412690191187,1412689981185,play,136.769824
user.video.lecture.action,1412694482388,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,136.83779,1.25,true,null,1,4,1412694503238,1412694197701,pause,136.83779
user.video.lecture.action,1412690353690,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,136.861578,2,true,null,1,4,1412690355931,1412689981185,pause,136.861578
user.video.lecture.action,1412690355779,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,136.877986,2,false,null,1,4,1412690358464,1412689981185,play,136.861578
user.video.lecture.action,1412694502920,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,136.958598,1.25,false,null,1,4,1412694523786,1412694197701,play,136.83779
user.video.lecture.action,1412691989120,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,137.160497,1.25,false,null,1,4,1412692010152,1412692008229,seeked,137.160497
user.video.lecture.action,1412701031439,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,137.180379,1.25,false,null,1,4,1412701057454,1412700912062,seeked,137.180379
user.video.lecture.action,1412691494013,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,137.628794,1.25,true,null,1,4,1412691514357,1412691321876,pause,137.628794
user.video.lecture.action,1412691970939,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,137.77628,1.25,false,null,1,4,1412691991254,1412691321876,play,137.628794
user.video.lecture.action,1412692126983,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,138.004561,1.25,false,null,1,4,1412692148019,1412692008229,seeked,138.004561
user.video.lecture.action,1412690358833,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,142.155981,1.75,false,null,1,4,1412690361103,1412689981185,ratechange,141.913124
user.video.lecture.action,1412690361243,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,143.409016,1.5,false,null,1,4,1412690361818,1412689981185,ratechange,143.259251
user.video.lecture.action,1412691975650,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,144.413049,1.25,false,2,0,4,1412691996693,1412691321876,error,144.296308
user.video.lecture.action,1412690361871,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,144.965702,1.25,false,null,1,4,1412690362847,1412689981185,ratechange,144.80744
user.video.lecture.action,1412699972494,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7592731086-1410366580485,148.085104,1.25,false,null,1,4,1412699998395,1412699831761,seeked,148.085104
user.video.lecture.action,1412692124751,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,148.977401,1.25,false,null,1,4,1412692145784,1412692008229,seeked,148.977401
user.video.lecture.action,1412691616795,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,154.695737,1.25,false,null,1,4,1412691618341,1412691248055,seeked,154.695737
user.video.lecture.action,1412693066962,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,155.418298,1.25,true,null,1,4,1412693087909,1412692745469,pause,155.418298
user.video.lecture.action,1412693074320,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,155.426283,1.25,false,null,1,4,1412693095286,1412692745469,play,155.418298
user.video.lecture.action,1412693075282,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,156.636314,1.25,true,null,1,4,1412693096236,1412692745469,pause,156.636314
user.video.lecture.action,1412690205661,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,157.582318,1.25,false,2,0,4,1412690207829,1412689981185,error,157.452313
user.video.lecture.action,1412699970014,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7592731086-1410366580485,158.262774,1.25,false,null,1,4,1412699995917,1412699831761,seeked,158.262774
user.video.lecture.action,1412692123251,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,161.63837,1.25,false,null,1,4,1412692144284,1412692008229,seeked,161.63837
user.video.lecture.action,1412689209618,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,163.132784,2,false,null,1,4,1412689212435,1412688550022,seeked,163.132784
user.video.lecture.action,1412692150659,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,167.510159,1.25,true,null,1,4,1412692171684,1412692008229,pause,167.510159
user.video.lecture.action,1412692219341,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,167.607086,1.25,false,null,1,4,1412692239626,1412692008229,play,167.510159
user.video.lecture.action,1412699969596,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7592731086-1410366580485,172.002629,1.25,false,null,1,4,1412699994756,1412699831761,seeked,172.002629
user.video.lecture.action,1412691727484,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,175.915063,2,false,null,1,4,1412691729944,1412691248055,seeked,175.915063
user.video.lecture.action,1412692119440,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,175.987468,1.25,false,null,1,4,1412692140453,1412692008229,seeked,175.987468
user.video.lecture.action,1412737220902,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,177.961541,1,false,null,1,4,1412737224649,1412737197466,seeked,177.961541
user.video.lecture.action,1412700282750,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7592731086-1410366580485,18.102414,1.25,false,null,1,4,1412700308697,1412700273940,seeked,18.102414
user.video.lecture.action,1412692264778,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,180.213964,1.25,true,null,1,4,1412692285806,1412692008229,pause,180.213964
user.video.lecture.action,1412692415359,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,180.327703,1.25,false,null,1,4,1412692434839,1412692008229,play,180.213964
user.video.lecture.action,1412697525767,2de9ec6049358c6d456415ecf54b2dc5429408b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,463072392-1410314627536,186.302333,1,true,null,1,4,1412697525210,1412697324601,pause,186.302333
user.video.lecture.action,1412697533821,2de9ec6049358c6d456415ecf54b2dc5429408b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,463072392-1410314627536,186.34,1,false,null,1,4,1412697533295,1412697324601,play,186.302333
user.video.lecture.action,1412691618216,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,186.866974,1.25,false,null,1,4,1412691619803,1412691248055,seeked,186.866974
user.video.lecture.action,1412737217490,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,189.643917,1,false,null,1,4,1412737221210,1412737197466,seeked,189.643917
user.video.lecture.action,1412692034081,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,193.228032,1.25,true,null,1,4,1412692055098,1412692008229,pause,193.228032
user.video.lecture.action,1412692424309,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,193.232722,1.25,true,null,1,4,1412692445302,1412692008229,pause,193.232722
user.video.lecture.action,1412692426287,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,193.267707,1.25,false,null,1,4,1412692447291,1412692008229,play,193.232722
user.video.lecture.action,1412692041435,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,193.289274,1.25,false,null,1,4,1412692062471,1412692008229,play,193.228032
user.video.lecture.action,1412692042597,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,194.701792,1.25,true,null,1,4,1412692063599,1412692008229,pause,194.701792
user.video.lecture.action,1412692118151,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7959935241-1406209255242,194.711792,1.25,false,null,1,4,1412692138666,1412692008229,play,194.701792
user.video.lecture.action,1412691838468,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,2.057605,1.5,false,null,1,4,1412691840630,1412691248055,ratechange,1.751105
user.video.lecture.action,1412691839861,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,2.785338,1.75,false,null,1,4,1412691841127,1412691248055,ratechange,2.429267
user.video.lecture.action,1412691618923,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,206.717312,1.25,false,null,1,4,1412691621308,1412691248055,seeked,206.717312
user.video.lecture.action,1412691621707,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,210.502831,1.5,false,null,1,4,1412691624417,1412691248055,ratechange,210.184064
user.video.lecture.action,1412687976404,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2030606833-1412236598594,224.568104,1.25,false,null,1,4,1412687978059,1412687027885,seeked,224.568104
user.video.lecture.action,1412700764753,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7592731086-1410366580485,228.607712,1.25,true,null,1,4,1412700790311,1412700597151,pause,228.607712
user.video.lecture.action,1412700779371,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7592731086-1410366580485,228.725738,1.25,false,null,1,4,1412700805403,1412700597151,play,228.607712
user.video.lecture.action,1412693178033,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,230.806492,1.25,false,null,1,4,1412693198987,1412692745469,seeked,230.806492
user.video.lecture.action,1412691919829,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,232.728099,2,false,null,1,4,1412691918867,1412691248055,seeked,232.728099
user.video.lecture.action,1412687983145,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2030606833-1412236598594,234.302726,1.25,true,null,1,4,1412687985917,1412687027885,pause,234.302726
user.video.lecture.action,1412689214827,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,234.498394,1.75,false,null,1,4,1412689217646,1412688550022,ratechange,234.425537
user.video.lecture.action,1412688010100,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2030606833-1412236598594,235.548087,1.25,false,null,1,4,1412687972477,1412687027885,play,235.480592
user.video.lecture.action,1412737221521,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,235.5946,1,false,null,1,4,1412737225273,1412737197466,seeked,235.5946
user.video.lecture.action,1412689215672,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,235.595026,1.5,false,null,1,4,1412689218274,1412688550022,ratechange,235.302382
user.video.lecture.action,1412699714045,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,235.878818,1.25,false,null,1,4,1412699739913,1412699498452,seeked,235.878818
user.video.lecture.action,1412689216005,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,236.29246,1.25,false,null,1,4,1412689218737,1412688550022,ratechange,236.112461
user.video.lecture.action,1412693175729,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,237.194125,1.25,false,null,1,4,1412693196683,1412692745469,seeked,237.194125
user.video.lecture.action,1412700045708,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7592731086-1410366580485,238.573802,1.25,true,null,1,4,1412700071154,1412699831761,pause,238.573802
user.video.lecture.action,1412700064687,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7592731086-1410366580485,238.662804,1.25,false,null,1,4,1412700090618,1412699831761,play,238.573802
user.video.lecture.action,1412694587732,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7959935241-1406209255242,241.709803,1.25,true,null,1,4,1412694607765,1412694197701,pause,241.709803
user.video.lecture.action,1412701131358,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,241.795067,1.25,true,null,1,4,1412701156719,1412700912062,pause,241.795067
user.video.lecture.action,1412701161834,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7592731086-1410366580485,241.884069,1.25,false,null,1,4,1412701187915,1412700912062,play,241.795067
user.video.lecture.action,1412689546654,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,244.912143,1.25,false,null,1,4,1412689549457,1412688550022,seeked,244.912143
user.video.lecture.action,1412699715270,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,246.4581,1.25,false,null,1,4,1412699741134,1412699498452,seeked,246.4581
user.video.lecture.action,1412690490680,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2030606833-1412236598594,248.190209,1.25,false,null,1,4,1412690493456,1412689981185,seeked,248.190209
user.video.lecture.action,1412737222989,4275fd8f486f67916d67c40c61dfe9ec86f56551,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5089235951-1410059815824,248.445214,1,false,null,1,4,1412737226743,1412737197466,seeked,248.445214
user.video.lecture.action,1412699716755,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7592731086-1410366580485,252.33548,1.25,false,null,1,4,1412699742621,1412699498452,seeked,252.33548
user.video.lecture.action,1412691729384,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2030606833-1412236598594,253.262932,2,false,null,1,4,1412691731875,1412691248055,seeked,253.262932
user.video.lecture.action,1412693196162,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,253.372772,1.25,true,null,1,4,1412693217123,1412692745469,pause,253.372772
user.video.lecture.action,1412693291846,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7959935241-1406209255242,253.485266,1.25,false,null,1,4,1412693311885,1412692745469,play,253.372772
user.video.lecture.action,1412689555100,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,254.542139,1.25,true,null,1,4,1412689557218,1412688550022,pause,254.542139
user.video.lecture.action,1412689555751,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2030606833-1412236598594,254.544639,1.25,false,null,1,4,1412689558232,1412688550022,play,254.542139
