key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414260955282,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,297.3760222222222,1,false,null,1,4,1414260953129,1414260547536,play,297.349282922
user.video.lecture.action,1414249831231,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,298.055735,1,true,null,1,4,1414249824921,1414249309693,seeked,298.055735
user.video.lecture.action,1414249831613,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,298.055735,1,false,null,1,4,1414249829324,1414249309693,play,298.055735
user.video.lecture.action,1414251148307,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9729223070-1410947895714,298.94076,1,false,null,1,4,1414251147145,1414250629720,seeked,298.94076
user.video.lecture.action,1414245203549,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,867584585-1411036789333,299.869062,2,true,null,1,4,1414245204811,1414245038355,pause,299.869062
user.video.lecture.action,1414245208981,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,867584585-1411036789333,299.873062,2,false,null,1,4,1414245210246,1414245038355,play,299.869062
user.video.lecture.action,1414254475611,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,30.1067,2,true,null,1,4,1414254475561,1414254368866,pause,30.1067
user.video.lecture.action,1414254477519,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,30.109792,2,false,null,1,4,1414254477489,1414254368866,play,30.1067
user.video.lecture.action,1414243166116,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675507885-1410847424615,30.165,1,false,null,1,4,1414243165317,1414233686629,seeked,30.165
user.video.lecture.action,1414252331357,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9729223070-1410947895714,30.938347,1,true,null,1,4,1414252330188,1414252323728,pause,30.938347
user.video.lecture.action,1414260895907,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,304.853333333,1,false,null,1,4,1414260895755,1414260547536,seeked,304.853333333
user.video.lecture.action,1414244669802,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,867584585-1411036789333,305.603229,2,true,null,1,4,1414244669930,1414244458659,pause,305.603229
user.video.lecture.action,1414244672540,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,867584585-1411036789333,305.609229,2,false,null,1,4,1414244673805,1414244458659,play,305.603229
user.video.lecture.action,1414249849621,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,306.566634,1,true,null,1,4,1414249848490,1414249309693,pause,306.566634
user.video.lecture.action,1414249857142,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,306.569634,1,false,null,1,4,1414249855988,1414249309693,play,306.566634
user.video.lecture.action,1414249759411,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,306.57785,1,true,null,1,4,1414249757515,1414249309693,pause,306.57785
user.video.lecture.action,1414260960320,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,307.856666667,1,false,null,1,4,1414260960167,1414260547536,seeked,307.856666667
user.video.lecture.action,1414235764450,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4052474163-1412156432160,307.964773,1,true,null,1,4,1414235769420,1414234990991,pause,307.964773
user.video.lecture.action,1414235777415,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4052474163-1412156432160,308.128922,1,false,null,1,4,1414235782369,1414234990991,play,307.964773
user.video.lecture.action,1414254514460,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,31.880905,2,true,null,1,4,1414254514433,1414254368866,pause,31.880905
user.video.lecture.action,1414254478457,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,31.998641,2,true,null,1,4,1414254478433,1414254368866,pause,31.998641
user.video.lecture.action,1414254673436,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,31.998652,2,false,null,1,4,1414254673089,1414254368866,play,31.880905
user.video.lecture.action,1414249911386,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,310.680564,1,false,null,2,4,1414249910259,1414249309693,seeked,310.680564
user.video.lecture.action,1414234374567,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,2,true,null,2,4,1414234379506,1414233252863,seeked,312.499986
user.video.lecture.action,1414234383159,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,1.75,true,null,1,4,1414234387037,1414233252863,ratechange,312.499986
user.video.lecture.action,1414234383348,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,1.5,true,null,1,4,1414234387217,1414233252863,ratechange,312.499986
user.video.lecture.action,1414234383690,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,1.25,true,null,1,4,1414234387404,1414233252863,ratechange,312.499986
user.video.lecture.action,1414234383876,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,1,true,null,1,4,1414234387627,1414233252863,ratechange,312.499986
user.video.lecture.action,1414234409222,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,312.499986,1,false,null,1,4,1414234414168,1414233252863,play,312.499986
user.video.lecture.action,1414248652826,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,317.591472,1,false,null,2,4,1414248651674,1414246911618,seeked,317.591472
user.video.lecture.action,1414254486302,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,32.001579,2,false,null,1,4,1414254486278,1414254368866,play,31.998641
user.video.lecture.action,1414283854959,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3627053332-1402356787939,32.046147,2,true,null,1,4,1414283854923,1414283838531,pause,32.046147
user.video.lecture.action,1414283923509,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3627053332-1402356787939,32.184086,2,false,null,1,4,1414283923155,1414283838531,play,32.046147
user.video.lecture.action,1414256770949,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3627053332-1402356787939,32.848456,2,true,null,1,4,1414256770914,1414256754153,pause,32.848456
user.video.lecture.action,1414248505966,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,324.584312,1,false,null,1,4,1414248504811,1414246911618,seeked,324.584312
user.video.lecture.action,1414234373062,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,327.263765,2,true,null,2,4,1414234377988,1414233252863,seeked,327.263765
user.video.lecture.action,1414248521688,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,329.246205,1,false,null,1,4,1414248520535,1414246911618,seeked,329.246205
user.video.lecture.action,1414239560761,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,777049998-1411385447538,33.112,1,true,null,1,4,1414239481113,1414239447619,pause,33.112
user.video.lecture.action,1414243342766,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,777049998-1411385447538,33.115,1,false,null,1,4,1414243262169,1414239447619,play,33.112
user.video.lecture.action,1414249908191,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9729223070-1410947895714,332.087882,1,false,null,2,4,1414249907062,1414249309693,seeked,332.087882
user.video.lecture.action,1414246453917,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,867584585-1411036789333,333.908749,2,true,null,1,4,1414246453734,1414246286010,pause,333.908749
user.video.lecture.action,1414246462722,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,867584585-1411036789333,334.225042,2,false,null,1,4,1414246463951,1414246286010,play,333.908749
user.video.lecture.action,1414248566509,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,334.490835,1,false,null,2,4,1414248565359,1414246911618,seeked,334.490835
user.video.lecture.action,1414248570566,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,336.239045,1,false,null,1,4,1414248569344,1414246911618,seeked,336.239045
user.video.lecture.action,1414248571928,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,336.239045,1,false,null,1,4,1414248570774,1414246911618,seeked,336.239045
user.video.lecture.action,1414260991448,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,338.604093501,1,true,null,1,4,1414260991285,1414260547536,pause,338.604093501
user.video.lecture.action,1414261007902,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,338.62943333333334,1,false,null,1,4,1414261007743,1414260547536,play,338.604093501
user.video.lecture.action,1414248599264,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,339.152728,1,false,null,2,4,1414248598110,1414246911618,seeked,339.152728
user.video.lecture.action,1414248572451,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,339.735465,1,false,null,1,4,1414248571299,1414246911618,seeked,339.735465
user.video.lecture.action,1414248573541,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,341.483675,1,false,null,1,4,1414248572388,1414246911618,seeked,341.483675
user.video.lecture.action,1414248557703,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,343.231884,1,false,null,2,4,1414248556547,1414246911618,seeked,343.231884
user.video.lecture.action,1414248606012,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,345.34814,1,false,null,1,4,1414248604859,1414246911618,seeked,345.34814
user.video.lecture.action,1414248160102,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,346.899272,1,true,null,1,4,1414248157936,1414246911618,pause,346.899272
user.video.lecture.action,1414248342495,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,346.95543,1,false,null,1,4,1414248337508,1414246911618,play,346.899272
user.video.lecture.action,1414250743696,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9729223070-1410947895714,35.290208,1,true,null,1,4,1414250742532,1414250629720,pause,35.290208
user.video.lecture.action,1414250830723,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9729223070-1410947895714,35.353367,1,false,null,1,4,1414250828539,1414250629720,play,35.290208
user.video.lecture.action,1414247403381,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,350.224724,1,false,null,2,4,1414247401449,1414246911618,seeked,350.224724
user.video.lecture.action,1414248604488,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,354.090206,1,false,null,1,4,1414248603333,1414246911618,seeked,354.090206
user.video.lecture.action,1414234371369,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4052474163-1412156432160,354.76295,2,true,null,1,4,1414234376313,1414233252863,pause,354.76295
user.video.lecture.action,1414248597671,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,354.886617,1,false,null,1,4,1414248596515,1414246911618,seeked,354.886617
user.video.lecture.action,1414248683332,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,357.800301,1,false,null,1,4,1414248682172,1414246911618,seeked,357.800301
user.video.lecture.action,1414261028348,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,359.045936436,1,true,null,1,4,1414261028192,1414260547536,pause,359.045936436
user.video.lecture.action,1414261040449,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,359.06721111111113,1,false,null,1,4,1414261040291,1414260547536,play,359.045936436
user.video.lecture.action,1414247515145,e2cd708b559a75918827d16115c346d73e9fb89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,142381159-1382966951444,36.974097,1,true,null,1,4,1414247511719,1414247473036,pause,36.974097
user.video.lecture.action,1414247517688,e2cd708b559a75918827d16115c346d73e9fb89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,142381159-1382966951444,36.975097,1,false,null,1,4,1414247514261,1414247473036,play,36.974097
user.video.lecture.action,1414248684120,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,367.124087,1,false,null,1,4,1414248682967,1414246911618,seeked,367.124087
user.video.lecture.action,1414254489271,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3627053332-1402356787939,37.927842,2,true,null,1,4,1414254489246,1414254368866,pause,37.927842
user.video.lecture.action,1414237702768,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7451033912-1414227972257,38.625328,1,false,null,2,4,1414237544524,1414237503992,seeked,38.625328
user.video.lecture.action,1414284613983,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,380.853671,1.25,false,null,1,4,1414284623099,1414283180869,play,380.765849
user.video.lecture.action,1414284613943,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,381.028602,1.25,true,null,1,4,1414284623338,1414283180869,pause,381.028602
user.video.lecture.action,1414284624488,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,381.117909,1.25,false,null,1,4,1414284634529,1414283180869,play,381.028602
user.video.lecture.action,1414245987140,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,867584585-1411036789333,383.517759,2,true,null,1,4,1414245987050,1414245793926,pause,383.517759
user.video.lecture.action,1414246002299,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,867584585-1411036789333,383.862399,2,false,null,1,4,1414246003544,1414245793926,play,383.517759
user.video.lecture.action,1414230872170,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7451033912-1414227972257,383.869,1,true,null,1,4,1414230713165,1414229131007,pause,383.869
user.video.lecture.action,1414235855868,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4052474163-1412156432160,383.869,1,true,null,1,4,1414235858203,1414234990991,pause,383.869
user.video.lecture.action,1414284630392,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,388.44077,1.25,false,2,1,4,1414284640434,1414283180869,error,388.274753
user.video.lecture.action,1414284666382,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,388.598317,1.25,false,null,2,4,1414284676418,1414284674013,seeked,388.598317
user.video.lecture.action,1414250734096,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9729223070-1410947895714,39.334311,1,false,null,2,4,1414250732932,1414250629720,seeked,39.334311
user.video.lecture.action,1414248720942,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,393.822698,1,false,null,1,4,1414248719787,1414246911618,seeked,393.822698
user.video.lecture.action,1414236018205,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4052474163-1412156432160,4.083531,1.25,false,null,1,4,1414236022693,1414236017868,ratechange,3.865442
user.video.lecture.action,1414249159874,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9729223070-1410947895714,40.716561,1,false,null,2,4,1414249158726,1414248755791,seeked,40.716561
user.video.lecture.action,1414246655553,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675507885-1410847424615,405.425,1,false,null,1,4,1414246654755,1414233686629,seeked,405.425
user.video.lecture.action,1414246658238,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675507885-1410847424615,407.740186193,1,true,null,1,4,1414246657441,1414233686629,pause,407.740186193
user.video.lecture.action,1414243350347,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,777049998-1411385447538,41.561999,1,false,2,0,4,1414243270702,1414239447619,error,41.552999
user.video.lecture.action,1414248752607,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9729223070-1410947895714,418.404912,1,false,null,2,4,1414248751475,1414248749245,seeked,418.404912
user.video.lecture.action,1414260558192,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,42.048333333,1,false,null,2,4,1414260558023,1414260547536,seeked,42.048333333
user.video.lecture.action,1414245281201,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,867584585-1411036789333,430.227543,2,false,null,1,4,1414245281446,1414245038355,seeked,430.227543
user.video.lecture.action,1414246628513,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675507885-1410847424615,434.25138677,1,true,null,1,4,1414246625639,1414233686629,pause,434.25138677
user.video.lecture.action,1414246653141,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1675507885-1410847424615,434.27377777777775,1,false,null,1,4,1414246652342,1414233686629,play,434.25138677
user.video.lecture.action,1414245282353,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,867584585-1411036789333,434.356708,2,true,null,1,4,1414245283609,1414245038355,pause,434.356708
user.video.lecture.action,1414245304703,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,867584585-1411036789333,434.358708,2,false,null,1,4,1414245305969,1414245038355,play,434.356708
user.video.lecture.action,1414243421052,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,777049998-1411385447538,45.446571,1,false,null,2,4,1414243340425,1414239447619,seeked,45.446571
user.video.lecture.action,1414236659889,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7451033912-1414227972257,454.087147,1,false,null,2,4,1414236501672,1414236400198,seeked,454.087147
user.video.lecture.action,1414246472295,e2cd708b559a75918827d16115c346d73e9fb89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,142381159-1382966951444,456.493666,1,true,null,1,4,1414246465078,1414245958168,pause,456.493666
user.video.lecture.action,1414246493685,e2cd708b559a75918827d16115c346d73e9fb89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,142381159-1382966951444,456.497666,1,false,null,1,4,1414246490265,1414245958168,play,456.493666
user.video.lecture.action,1414236634016,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7451033912-1414227972257,458.910211,1,false,null,1,4,1414236475797,1414236400198,seeked,458.910211
user.video.lecture.action,1414236654939,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7451033912-1414227972257,459.319621,1,false,null,1,4,1414236496703,1414236400198,seeked,459.319621
user.video.lecture.action,1414281513904,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6054279229-1411265982887,462.451751,1.25,true,null,1,4,1414281523262,1414281056830,pause,462.451751
user.video.lecture.action,1414281546648,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6054279229-1411265982887,462.549408,1.25,false,null,1,4,1414281556857,1414281056830,play,462.451751
