key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412513590999,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6830474194-1405227083255,660.23348,1,true,null,1,4,1412513621389,1412512906080,pause,660.23348
user.video.lecture.action,1412513439568,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6637758962-1412335699216,660.27046,1,true,null,1,4,1412513438594,1412512765613,pause,660.27046
user.video.lecture.action,1412498943770,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,660.28167,1,false,null,1,4,1412499114370,1412498464172,play,660.214471
user.video.lecture.action,1412513624846,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6830474194-1405227083255,660.29409,1,false,null,1,4,1412513656789,1412512906080,play,660.23348
user.video.lecture.action,1412512109622,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,662.333251,1,true,null,1,4,1412512141568,1412511376934,pause,662.333251
user.video.lecture.action,1412498945868,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,664.641502,1,false,null,1,4,1412499116463,1412498464172,seeked,664.641502
user.video.lecture.action,1412497856930,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,630315591-1412495198403,666.120155,1,false,null,2,4,1412498025116,1412497409319,seeked,666.120155
user.video.lecture.action,1412490186001,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9196968102-1412410377588,67.827352,1.75,false,null,1,4,1412490184756,1412490138843,ratechange,67.447175
user.video.lecture.action,1412497859067,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,630315591-1412495198403,670.240486,1,false,null,2,4,1412498029652,1412497409319,seeked,670.240486
user.video.lecture.action,1412506640533,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,671.1440503,1,true,null,1,4,1412506641216,1412506052590,pause,670.9727378
user.video.lecture.action,1412492725128,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448805998-1412491369886,671.1788118,1,true,null,1,4,1412492951730,1412492264025,pause,671.1788118
user.video.lecture.action,1412492731419,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448805998-1412491369886,671.1788118,1,false,null,1,4,1412492959012,1412492264025,play,671.1788118
user.video.lecture.action,1412507374211,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,671.2008081,1,true,null,1,4,1412507375829,1412506052590,pause,670.9866414
user.video.lecture.action,1412496194229,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7272610061-1411897768666,671.228106,1.5,true,null,1,4,1412496228145,1412486161247,pause,671.228106
user.video.lecture.action,1412496200638,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7272610061-1411897768666,671.245191,1.5,false,null,1,4,1412496236554,1412486161247,play,671.228106
user.video.lecture.action,1412513636453,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6830474194-1405227083255,671.830847,1,true,null,1,4,1412513668399,1412512906080,pause,671.830847
user.video.lecture.action,1412513671427,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6830474194-1405227083255,671.889457,1,false,null,1,4,1412513703356,1412512906080,play,671.830847
user.video.lecture.action,1412498947445,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,679.961253,1,false,null,2,4,1412499116916,1412498464172,seeked,679.961253
user.video.lecture.action,1412490186417,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9196968102-1412410377588,68.136479,2,false,null,1,4,1412490184934,1412490138843,ratechange,67.836102
user.video.lecture.action,1412513313660,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7905864874-1410441028598,684.639371,1,false,null,1,4,1412513311744,1412511688775,play,684.577761
user.video.lecture.action,1412513313859,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7905864874-1410441028598,684.909451,1,true,null,1,4,1412513312353,1412511688775,pause,684.909451
user.video.lecture.action,1412513319985,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7905864874-1410441028598,684.921061,1,false,null,1,4,1412513319201,1412511688775,play,684.909451
user.video.lecture.action,1412497861223,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,630315591-1412495198403,686.721809,1,false,null,2,4,1412498031855,1412497409319,seeked,686.721809
user.video.lecture.action,1412500599398,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9452025245-1411979642310,686.953333,1,true,null,1,4,1412500693561,1412499995093,pause,686.953333
user.video.lecture.action,1412500677599,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9452025245-1411979642310,686.961333,1,false,null,1,4,1412500773732,1412499995093,play,686.953333
user.video.lecture.action,1412498947527,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,694.102561,1,false,null,2,4,1412499118123,1412498464172,seeked,694.102561
user.video.lecture.action,1412507749575,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5041390921-1410442810697,695.3968904,1,false,null,1,4,1412507751274,1412506052590,seeked,695.3968904
user.video.lecture.action,1412504299697,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8571247975-1402574479760,71.721841,1,true,null,1,4,1412504300138,1412503491550,seeked,61.721841
user.video.lecture.action,1412504556546,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8571247975-1402574479760,71.721841,1,true,null,1,4,1412504557796,1412503491550,seeked,81.721841
user.video.lecture.action,1412498948986,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,711.779197,1,false,null,2,4,1412499118875,1412498464172,seeked,711.779197
user.video.lecture.action,1412497866013,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,630315591-1412495198403,721.0579,1,false,null,2,4,1412498036653,1412497409319,seeked,721.0579
user.video.lecture.action,1412498948997,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,722.385178,1,false,null,2,4,1412499119540,1412498464172,seeked,722.385178
user.video.lecture.action,1412513357668,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7905864874-1410441028598,722.605047,1,true,null,1,4,1412513356899,1412511688775,pause,722.605047
user.video.lecture.action,1412512286416,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,724.226204,1,true,null,1,4,1412512318362,1412511376934,seeked,724.226204
user.video.lecture.action,1412512287975,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,724.226204,1,false,null,1,4,1412512319927,1412511376934,play,724.226204
user.video.lecture.action,1412494453259,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5926806568-1403859559908,726.76884,1,true,null,2,4,1412494453457,1412493531599,seeked,747.642097
user.video.lecture.action,1412494455179,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5926806568-1403859559908,726.76884,1,false,null,1,4,1412494455419,1412493531599,play,726.76884
user.video.lecture.action,1412498950112,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,727.098948,1,false,null,2,4,1412499120711,1412498464172,seeked,727.098948
user.video.lecture.action,1412499378616,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,630315591-1412495198403,73.827424,1,false,null,2,4,1412499549223,1412499278703,seeked,73.827424
user.video.lecture.action,1412498952372,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,730.634275,1,false,null,2,4,1412499122976,1412498464172,seeked,730.634275
user.video.lecture.action,1412512259322,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,731.110483,1,false,null,1,4,1412512289594,1412511376934,seeked,731.110483
user.video.lecture.action,1412512259901,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,731.110483,1,false,null,1,4,1412512289598,1412511376934,seeked,731.110483
user.video.lecture.action,1412513907513,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7905864874-1410441028598,734.163535,1,false,null,1,4,1412513905719,1412511688775,play,734.098925
user.video.lecture.action,1412498954710,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,630315591-1412495198403,737.704929,1,false,null,2,4,1412499125300,1412498464172,seeked,737.704929
user.video.lecture.action,1412512277214,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,744.96007,1,true,null,1,4,1412512303600,1412511376934,pause,744.96007
user.video.lecture.action,1412512310721,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,746.907623,1,true,null,1,4,1412512342670,1412511376934,pause,746.907623
user.video.lecture.action,1412512344546,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,746.969233,1,false,null,1,4,1412512376481,1412511376934,play,746.907623
user.video.lecture.action,1412494451326,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5926806568-1403859559908,747.642097,1,true,null,2,4,1412494450651,1412493531599,seeked,747.642097
user.video.lecture.action,1412494575060,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4941400513-1412491766536,75.25386,0.75,false,null,2,4,1412494532701,1412494526394,seeked,75.25386
user.video.lecture.action,1412491561533,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1665018697-1411310943452,765.669,1,true,null,1,4,1412491612790,1412490982314,pause,765.669
user.video.lecture.action,1412494446271,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5926806568-1403859559908,765.669,1,true,null,1,4,1412494445616,1412493531599,pause,765.669
user.video.lecture.action,1412494494145,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5926806568-1403859559908,765.669,1,true,null,1,4,1412494494377,1412493531599,pause,765.669
user.video.lecture.action,1412492028996,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1448805998-1412491369886,765.745011,1,true,null,1,4,1412492255679,1412491478474,pause,765.745011
user.video.lecture.action,1412503177501,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8571247975-1402574479760,77.918765,1,true,null,1,4,1412503178015,1412503099137,pause,77.918765
user.video.lecture.action,1412493253055,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,770.803,1,true,null,1,4,1412493304371,1412491667422,pause,770.803
user.video.lecture.action,1412496269189,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7272610061-1411897768666,770.803,1.5,true,null,1,4,1412496302925,1412486161247,pause,770.803
user.video.lecture.action,1412492832086,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448805998-1412491369886,770.9375002,1,true,null,1,4,1412493058840,1412492264025,pause,770.9375002
user.video.lecture.action,1412503233646,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8571247975-1402574479760,78.003988,1,false,null,1,4,1412503234882,1412503099137,play,77.918765
user.video.lecture.action,1412504580133,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1715906877-1410412310360,78.081667,1,true,null,1,4,1412504586230,1412504507301,pause,78.081667
user.video.lecture.action,1412497495967,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,78.10015869140625,1,true,null,2,4,1412497484089,1412497403478,pause,78.10015869140625
user.video.lecture.action,1412497522417,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,78.10015869140625,1,false,null,2,4,1412497523142,1412497403478,play,78.10015869140625
user.video.lecture.action,1412504592235,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1715906877-1410412310360,78.139333,1,false,null,1,4,1412504598866,1412504507301,play,78.081667
user.video.lecture.action,1412512387598,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,789.958418,1,true,null,1,4,1412512419543,1412511376934,pause,789.958418
user.video.lecture.action,1412503687535,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9236245926-1395192926090,8.211476,1.5,false,null,1,4,1412503687161,1412503499364,play,8.070435
user.video.lecture.action,1412512244549,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,8.892131805419921,1,false,null,2,4,1412512233887,1412512044447,seeked,8.890612602233886
user.video.lecture.action,1412497639644,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,800.949913,2,true,null,2,4,1412497675580,1412496309501,seeked,800.949913
user.video.lecture.action,1412497641669,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,800.949913,2,false,null,1,4,1412497677602,1412496309501,play,800.949913
user.video.lecture.action,1412512414770,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,803.903002,1,true,null,1,4,1412512446707,1412511376934,pause,803.903002
user.video.lecture.action,1412512421709,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,803.905002,1,false,null,1,4,1412512453657,1412511376934,play,803.903002
user.video.lecture.action,1412497666915,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,808.578007,2,true,null,1,4,1412497702851,1412496309501,seeked,834.76697
user.video.lecture.action,1412512429492,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,808.582822,1,true,null,1,4,1412512458348,1412511376934,pause,808.582822
user.video.lecture.action,1412512454559,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6830474194-1405227083255,808.641432,1,false,null,1,4,1412512486495,1412511376934,play,808.582822
user.video.lecture.action,1412497438231,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,809.960893,2,true,null,1,4,1412497473305,1412496309501,pause,809.960893
user.video.lecture.action,1412497625780,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,809.978893,2,false,null,1,4,1412497659645,1412496309501,play,809.960893
user.video.lecture.action,1412504555554,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8571247975-1402574479760,81.721841,1,true,null,1,4,1412504556806,1412503491550,seeked,91.721841
user.video.lecture.action,1412497669323,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,811.120706,2,true,null,1,4,1412497705260,1412496309501,seeked,808.578007
user.video.lecture.action,1412497672095,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,811.120706,2,true,null,1,4,1412497708032,1412496309501,seeked,811.120706
user.video.lecture.action,1412497671183,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,812.392055,2,true,null,1,4,1412497707120,1412496309501,seeked,811.120706
user.video.lecture.action,1412497672709,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,814.934753,2,true,null,1,4,1412497708647,1412496309501,seeked,811.120706
user.video.lecture.action,1412497673115,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,814.934753,2,true,null,1,4,1412497709045,1412496309501,seeked,814.934753
user.video.lecture.action,1412500806785,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9452025245-1411979642310,817.523,1,true,null,1,4,1412500904366,1412499995093,pause,817.523
user.video.lecture.action,1412497673893,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,818.7488,2,true,null,1,4,1412497709775,1412496309501,seeked,814.934753
user.video.lecture.action,1412497674976,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,818.7488,2,true,null,1,4,1412497710909,1412496309501,seeked,818.7488
user.video.lecture.action,1412497676610,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,818.7488,2,false,null,1,4,1412497712546,1412496309501,play,818.7488
user.video.lecture.action,1412497650979,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,819.483142,2,true,null,1,4,1412497686916,1412496309501,pause,819.483142
user.video.lecture.action,1412497652083,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,819.497142,2,false,null,1,4,1412497687994,1412496309501,play,819.483142
user.video.lecture.action,1412497682107,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,829.550355,2,true,null,1,4,1412497718045,1412496309501,pause,829.550355
user.video.lecture.action,1412497690453,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,829.560355,2,false,null,1,4,1412497726384,1412496309501,play,829.550355
user.video.lecture.action,1412503766176,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6166956034-1412089905196,83.346575,1,false,null,2,4,1412503763166,1412503561891,stalled,83.346575
user.video.lecture.action,1412503768986,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6166956034-1412089905196,83.346575,1,false,null,2,4,1412503767019,1412503561891,stalled,83.346575
user.video.lecture.action,1412497692967,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,834.608587,2,true,null,1,4,1412497728904,1412496309501,pause,834.608587
user.video.lecture.action,1412494740950,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8140053112-1408705244231,834.633492,1,true,null,1,4,1412494745222,1412493900712,pause,834.633492
user.video.lecture.action,1412494750638,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8140053112-1408705244231,834.633492,1,false,null,1,4,1412494755749,1412493900712,play,834.633492
user.video.lecture.action,1412497700932,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,834.65329,2,false,null,1,4,1412497736803,1412496309501,play,834.608587
user.video.lecture.action,1412497636141,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,834.654997,2,true,null,1,4,1412497672076,1412496309501,pause,834.654997
user.video.lecture.action,1412497659688,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7272610061-1411897768666,834.76697,2,true,null,1,4,1412497695625,1412496309501,pause,834.76697
user.video.lecture.action,1412491701840,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,85.1861,1,true,null,1,4,1412491753406,1412491667422,pause,85.1861
user.video.lecture.action,1412491857198,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,85.25171,1,false,null,1,4,1412491908452,1412491667422,play,85.1861
user.video.lecture.action,1412513660969,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6637758962-1412335699216,851.916355,1,true,null,1,4,1412513660102,1412512765613,pause,851.916355
user.video.lecture.action,1412491857489,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1665018697-1411310943452,86.234998,1,true,null,1,4,1412491909544,1412491667422,pause,86.234998
