key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413012221033,4cb2e23fd67615435c2e000de029520bafa52c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6679959889-1402503516775,770.803,1,true,null,1,4,1413012247127,1413005353538,pause,770.803
user.video.lecture.action,1413351036632,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7251969227-1411519099621,78.032621,1.75,false,null,1,4,1413351036518,1413350374077,play,77.902098
user.video.lecture.action,1411549063524,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6196129797-1389282130280,85.101,-1,true,null,null,null,1411549063238,1411548739983,pause,84.991
user.video.lecture.action,1411549088957,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6196129797-1389282130280,85.101,-1,false,null,null,null,1411549088665,1411548739983,play,84.991
user.video.lecture.action,1414291099241,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5049864408-1411743830139,85.254516,2,false,null,2,4,1414291099026,1414291089753,seeked,85.254516
user.video.lecture.action,1411545330828,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2696968447-1410742688372,88.534312,1,true,null,1,4,1411545330258,1411542717818,pause,88.534312
user.video.lecture.action,1412840901263,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9672439594-1411697465021,9.82548,1,true,null,1,4,1412840835318,1412840825193,pause,9.82548
user.video.lecture.action,1412840914313,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9672439594-1411697465021,9.88609,1,false,null,1,4,1412840848359,1412840825193,play,9.82548
user.video.lecture.action,1411549094559,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6196129797-1389282130280,90.454,-1,true,null,null,null,1411549094273,1411548739983,pause,90.431
user.video.lecture.action,1411549101622,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6196129797-1389282130280,90.454,-1,false,null,null,null,1411549101333,1411548739983,play,90.431
user.video.lecture.action,1414553631015,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2696968447-1410742688372,93.451536,1,false,null,1,4,1414553631756,1414553608948,seeked,93.451536
user.video.lecture.action,1412211420871,00b6216dc42f63ba1e3805e659095e80efc18b21,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1639518333-1409369105427,98.006854,1,true,null,1,4,1412211497540,1412211418786,pause,98.006854
user.video.lecture.action,1412211432371,00b6216dc42f63ba1e3805e659095e80efc18b21,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1639518333-1409369105427,98.057854,1,false,null,1,4,1412211509078,1412211418786,play,98.006854
user.video.lecture.action,1414553594908,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2696968447-1410742688372,98.30239,1,false,null,1,4,1414553594956,1414549756988,play,98.2254
user.video.lecture.action,1411498885698,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,0,1,true,null,2,0,1411498882205,1411495902289,pause,0
user.video.lecture.action,1411498885891,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,0,1.5,true,null,2,4,1411498882301,1411495902289,ratechange,0
user.video.lecture.action,1411498886502,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,0,1.5,false,null,1,4,1411498883015,1411495902289,play,0
user.video.lecture.action,1411532134399,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7416961498-1409645689998,0,1,false,null,2,0,1411532096344,1411532096338,play,0
user.video.lecture.action,1411532142057,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7416961498-1409645689998,0,1,false,null,2,0,1411532104011,1411532104005,play,0
user.video.lecture.action,1411550666893,1ce9ed17b17eb4a85b53a6e542e352d61901ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7017692875-1407920095737,0,1,false,null,3,0,1411550666574,1411550666538,play,0
user.video.lecture.action,1412155128344,be3a65884527d6edd25d9d688521c2e21cbf4f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2614980936-1407146965423,0,1,false,null,3,0,1412155068038,1412155067993,play,0
user.video.lecture.action,1412840872426,dc139c27e2544be6045bcab5fec7365f940a43c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2177965220-1410239810011,0,1,false,null,3,0,1412840874774,1412840874684,play,0
user.video.lecture.action,1417285855822,0d11ea59e5a4a57524e44723e52891ac290bb6b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5731809356-1415635000337,0,1,false,null,3,0,1417285853433,1417285853378,play,0
user.video.lecture.action,1411498867930,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,101.137482,1,false,null,1,4,1411498863509,1411495902289,play,101.070165
user.video.lecture.action,1413445476708,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,103.0102227,1,false,null,1,4,1413445454822,1413445378710,seeked,103.0076185
user.video.lecture.action,1413028514544,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5838223509-1411464917340,107.043935,1.5,true,null,2,4,1413028237298,1413028080733,seeked,181.433407
user.video.lecture.action,1413873543717,1e7df48b629b0446be9f84dd05ab5d8862f80311,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6379050775-1411110004591,109.351549,1,true,null,1,4,1413873541649,1413873430587,pause,109.351549
user.video.lecture.action,1411498876872,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,110.95477,1,false,2,0,4,1411498873382,1411495902289,error,110.836863
user.video.lecture.action,1413445477380,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,113.4470012,1,false,null,1,4,1413445455494,1413445378710,seeked,113.4470012
user.video.lecture.action,1413445477399,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,113.4470012,1,false,null,1,4,1413445455519,1413445378710,seeked,113.4470012
user.video.lecture.action,1413445479253,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,121.0417796,1,false,null,1,4,1413445457374,1413445378710,seeked,121.0417796
user.video.lecture.action,1413445481610,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,124.8391687,1,false,null,1,4,1413445459731,1413445378710,seeked,124.8391687
user.video.lecture.action,1413445482295,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,128.6465579,1,false,null,1,4,1413445460416,1413445378710,seeked,128.6465579
user.video.lecture.action,1413445482968,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,133.3832943,1,false,null,1,4,1413445461089,1413445378710,seeked,133.3832943
user.video.lecture.action,1413445483794,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,136.2313362,1,false,null,1,4,1413445461915,1413445378710,seeked,136.2313362
user.video.lecture.action,1413445484407,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,141.93742,1,false,null,1,4,1413445462523,1413445378710,seeked,141.93742
user.video.lecture.action,1412157818355,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6234163311-1411013547815,145.597138,1,false,null,1,4,1412157775790,1412157507330,play,145.513714
user.video.lecture.action,1413445484965,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,155.228282,1,false,null,1,4,1413445463085,1413445378710,seeked,155.228282
user.video.lecture.action,1413462230069,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,161.222556,1.75,false,null,1,4,1413462189737,1413461886023,play,161.102711
user.video.lecture.action,1413445486495,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,166.6104495,1,false,null,1,4,1413445464616,1413445378710,seeked,166.6104495
user.video.lecture.action,1412157843326,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6234163311-1411013547815,170.847297,1,true,null,1,4,1412157801461,1412157507330,pause,170.847297
user.video.lecture.action,1413445487093,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,173.2658805,1,false,null,1,4,1413445465214,1413445378710,seeked,173.2658805
user.video.lecture.action,1413445488084,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,178.9519643,1,false,null,1,4,1413445466205,1413445378710,seeked,178.9519643
user.video.lecture.action,1413028480472,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5838223509-1411464917340,181.433407,1.5,true,null,1,4,1413028202274,1413028080733,pause,181.433407
user.video.lecture.action,1412327847994,9bfadfcc16e54038da445cce348ef333a4b42f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/9,1489520267-1409227856773,186.3,1,false,null,2,4,1412327850922,1412327502688,play,186.231854
user.video.lecture.action,1413445490395,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,188.4454372,1,false,null,1,4,1413445468516,1413445378710,seeked,188.4454372
user.video.lecture.action,1413445491344,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,196.0402155,1,false,null,1,4,1413445469464,1413445378710,seeked,196.0402155
user.video.lecture.action,1411498976014,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8399070369-1411482121619,206.076841,1.5,true,null,1,4,1411498971831,1411495902289,pause,206.076841
user.video.lecture.action,1413445495009,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,207.432383,1,false,null,1,4,1413445473130,1413445378710,seeked,207.432383
user.video.lecture.action,1413445498801,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,210.2804249,1,false,null,1,4,1413445476922,1413445378710,seeked,210.2804249
user.video.lecture.action,1413445499795,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,218.8345505,1,false,null,1,4,1413445477916,1413445378710,seeked,218.8345505
user.video.lecture.action,1412841333262,dc139c27e2544be6045bcab5fec7365f940a43c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2177965220-1410239810011,224.12324,1,false,null,1,4,1412841335625,1412840996186,seeked,224.12324
user.video.lecture.action,1413462265358,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,228.729475,1.75,true,null,1,4,1413462228445,1413461886023,pause,228.729475
user.video.lecture.action,1413462290174,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,228.876774,1.75,false,null,1,4,1413462251166,1413461886023,play,228.729475
user.video.lecture.action,1413445502974,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,230.226718,1,false,null,1,4,1413445481094,1413445378710,seeked,230.226718
user.video.lecture.action,1413445503915,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,234.9734544,1,false,null,1,4,1413445482033,1413445378710,seeked,234.9734544
user.video.lecture.action,1413445504499,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,235.9128017,1,false,null,1,4,1413445482619,1413445378710,seeked,235.9128017
user.video.lecture.action,1412841332095,dc139c27e2544be6045bcab5fec7365f940a43c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2177965220-1410239810011,236.667451,1,false,null,1,4,1412841333336,1412840996186,seeked,236.667451
user.video.lecture.action,1413445504545,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,237.8114963,1,false,null,1,4,1413445482662,1413445378710,seeked,237.8114963
user.video.lecture.action,1413445504797,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,237.8114963,1,false,null,1,4,1413445482719,1413445378710,seeked,237.8114963
user.video.lecture.action,1412841347458,dc139c27e2544be6045bcab5fec7365f940a43c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2177965220-1410239810011,238.16241,1,true,null,1,4,1412841349812,1412840996186,pause,238.16241
user.video.lecture.action,1414483470545,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8221574455-1414483158787,238.5195799,1,true,null,1,4,1414483470041,1414483228035,pause,238.4358715
user.video.lecture.action,1412294627053,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,239.903277,1,false,null,1,4,1412294629063,1412293465596,seeked,239.903277
user.video.lecture.action,1413445505578,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,242.5582328,1,false,null,1,4,1413445483699,1413445378710,seeked,242.5582328
user.video.lecture.action,1412294638178,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,247.292495,1,false,null,1,4,1412294640175,1412293465596,seeked,247.292495
user.video.lecture.action,1413445507337,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,247.3149692,1,false,null,1,4,1413445485456,1413445378710,seeked,247.3149692
user.video.lecture.action,1412294638998,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,247.78511,1,false,null,1,4,1412294641015,1412293465596,seeked,247.78511
user.video.lecture.action,1412294639201,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,248.770339,1,false,null,1,4,1412294641219,1412293465596,seeked,248.770339
user.video.lecture.action,1413445508148,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,250.1530111,1,false,null,1,4,1413445486268,1413445378710,seeked,250.1530111
user.video.lecture.action,1413445508794,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,253.9603794,1,false,null,1,4,1413445486914,1413445378710,seeked,253.9603794
user.video.lecture.action,1412294639808,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,254.189099,1,false,null,1,4,1412294641824,1412293465596,seeked,254.189099
user.video.lecture.action,1412294626482,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,260.593087,1,false,null,1,4,1412294628447,1412293465596,seeked,260.593087
user.video.lecture.action,1413445509382,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,260.5958313,1,false,null,1,4,1413445487503,1413445378710,seeked,260.5958313
user.video.lecture.action,1413445509425,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,261.5451786,1,false,null,1,4,1413445487544,1413445378710,seeked,261.5451786
user.video.lecture.action,1411637944813,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9200940449-1411019973494,262.14804,1,false,null,1,4,1411637927622,1411637107864,seeked,262.14804
user.video.lecture.action,1413445510194,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,266.301915,1,false,null,1,4,1413445488312,1413445378710,seeked,266.301915
user.video.lecture.action,1413445510198,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,266.301915,1,false,null,1,4,1413445488319,1413445378710,seeked,266.301915
user.video.lecture.action,1412327967216,9bfadfcc16e54038da445cce348ef333a4b42f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/9,1489520267-1409227856773,273.3905,1,false,null,2,3,1412327968461,1412327502688,stalled,273.310833
user.video.lecture.action,1413445510874,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,275.7853879,1,false,null,1,4,1413445488995,1413445378710,seeked,275.7853879
user.video.lecture.action,1412294623994,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,277.834596,1,true,null,1,4,1412294626012,1412293465596,seeked,294.090876
user.video.lecture.action,1412294625448,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,277.849807,1,false,null,1,4,1412294627154,1412293465596,play,277.834596
user.video.lecture.action,1412294486970,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,281.282898,1,false,null,1,4,1412294488991,1412293465596,seeked,281.282898
user.video.lecture.action,1412154046838,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,281.433333,1,false,null,2,4,1412153982110,1412153662952,stalled,281.433333
user.video.lecture.action,1412154050595,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,281.862666,1,false,null,2,4,1412153993751,1412153662952,stalled,281.862666
user.video.lecture.action,1412154052354,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,false,null,2,4,1412153999367,1412153662952,stalled,283.113333
user.video.lecture.action,1412154050611,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,true,null,2,4,1412154008057,1412153662952,pause,283.113333
user.video.lecture.action,1412154090684,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,false,null,2,4,1412154022392,1412153662952,play,283.113333
user.video.lecture.action,1412154070647,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,false,null,2,4,1412154028501,1412153662952,stalled,283.113333
user.video.lecture.action,1412154070667,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,true,null,2,4,1412154028642,1412153662952,pause,283.113333
user.video.lecture.action,1412154076497,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,283.113333,1,false,null,2,4,1412154029144,1412153662952,play,283.113333
user.video.lecture.action,1412154076500,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,284.486666,1,false,null,2,4,1412154032711,1412153662952,stalled,284.486666
user.video.lecture.action,1412154079244,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,284.486666,1,true,null,2,4,1412154037414,1412153662952,pause,284.486666
user.video.lecture.action,1412154079664,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,284.486666,1,false,null,2,4,1412154037859,1412153662952,play,284.486666
user.video.lecture.action,1412294488326,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,288.179501,1,false,null,1,4,1412294490346,1412293465596,seeked,288.179501
user.video.lecture.action,1412154095197,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,288.482,1,true,null,2,4,1412154047893,1412153662952,pause,288.482
user.video.lecture.action,1412154187370,b5befae4a87fd3fe679f97d9004d3fc96772e4c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6234163311-1411013547815,288.56,1,false,null,1,4,1412154144850,1412153662952,play,288.482
user.video.lecture.action,1413445514861,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,290.0255973,1,false,null,1,4,1413445492980,1413445378710,seeked,290.0255973
user.video.lecture.action,1412294621636,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,294.090876,1,true,null,1,4,1412294623652,1412293465596,seeked,316.25853
user.video.lecture.action,1412294488827,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3000164679-1410628580287,297.046563,1,false,null,1,4,1412294490848,1412293465596,seeked,297.046563
