key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413818432814,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,0,1.5,false,null,2,1,1413818431797,1413818430681,ratechange,0
user.video.lecture.action,1413818954750,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,0,1.5,false,null,3,0,1413818953121,1413818953079,play,0
user.video.lecture.action,1413818954750,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,0,1.5,false,null,3,0,1413818953123,1413818953079,ratechange,0
user.video.lecture.action,1413818955075,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,0,1.5,false,null,2,3,1413818954028,1413818953079,ratechange,0
user.video.lecture.action,1413823435682,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3336972899-1410880033061,0,1,false,null,3,0,1413823432708,1413823432625,play,0
user.video.lecture.action,1413815367438,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,0.035,1,false,null,2,4,1413815399664,1413815008055,seeked,0.033
user.video.lecture.action,1413359562567,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,100.949789,1,true,null,1,4,1413359522411,1413359064734,seeked,100.949789
user.video.lecture.action,1413360792357,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,1004.012265,1,false,null,2,4,1413360794425,1413360658016,seeked,1004.012265
user.video.lecture.action,1413817423791,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,1011.028667,1,true,null,1,4,1413817455414,1413815008055,pause,1011.028667
user.video.lecture.action,1413817431439,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,1011.038667,1,false,null,1,4,1413817463776,1413815008055,play,1011.028667
user.video.lecture.action,1413823422557,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3336972899-1410880033061,1023.436,1,true,null,1,4,1413823418879,1413815700329,pause,1023.436
user.video.lecture.action,1413360572722,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,1042.647316,0.75,false,null,1,4,1413360572196,1413358956139,seeked,1042.647316
user.video.lecture.action,1413360798191,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,1044.16863,1,false,null,2,4,1413360800216,1413360658016,seeked,1044.16863
user.video.lecture.action,1413818823174,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,1059.115,1.5,false,null,1,4,1413818822147,1413818430681,seeked,1059.115
user.video.lecture.action,1413360574129,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,1059.464208,0.75,false,null,1,4,1413360574048,1413358956139,seeked,1059.464208
user.video.lecture.action,1413360576368,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,1076.2811,0.75,false,null,2,4,1413360576265,1413358956139,seeked,1076.2811
user.video.lecture.action,1413818837193,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,1079.338,1.5,true,null,1,4,1413818836169,1413818430681,pause,1079.338
user.video.lecture.action,1413817500528,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,1079.363,1,true,null,1,4,1413817532139,1413815008055,pause,1079.363
user.video.lecture.action,1413360578990,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,1091.696585,0.75,false,null,1,4,1413360578911,1413358956139,seeked,1091.696585
user.video.lecture.action,1413359553575,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,110.949789,1,true,null,2,4,1413359512539,1413359064734,pause,110.949789
user.video.lecture.action,1413360863765,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,1108.369,1,true,null,1,4,1413360864479,1413360658016,pause,1108.369
user.video.lecture.action,1413360581850,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,1111.316292,0.75,false,null,1,4,1413360581732,1413358956139,seeked,1111.316292
user.video.lecture.action,1413359590783,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,113.048812,1,true,null,2,4,1413359550627,1413359064734,pause,113.048812
user.video.lecture.action,1413359599110,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,113.059812,1,false,null,2,4,1413359558421,1413359064734,play,113.048812
user.video.lecture.action,1413360837445,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,14.103673,0.75,true,null,1,4,1413360837366,1413360818102,pause,14.103673
user.video.lecture.action,1413360854199,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,14.1586,0.75,false,null,1,4,1413360854078,1413360818102,play,14.103673
user.video.lecture.action,1413817744979,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,142.549327,1,false,null,2,4,1413817777308,1413817549861,seeked,142.549327
user.video.lecture.action,1413817746308,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,143.894132,1,false,null,2,4,1413817778634,1413817549861,seeked,143.894132
user.video.lecture.action,1413817725673,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,146.401333,1,true,null,2,4,1413817757308,1413817549861,pause,146.401333
user.video.lecture.action,1413817725928,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,34932988-1411211820081,146.401333,1,false,null,2,4,1413817757807,1413817549861,play,146.401333
user.video.lecture.action,1413360506424,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,150.077293,1,false,null,2,4,1413360508489,1413360200834,seeked,150.077293
user.video.lecture.action,1413360462336,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,16.325177,1,false,null,1,4,1413360462925,1413360200834,play,16.266567
user.video.lecture.action,1413360509760,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,165.222708,1,false,null,2,4,1413360511824,1413360200834,seeked,165.222708
user.video.lecture.action,1413818513407,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,18.459183229,1.5,true,null,1,4,1413818512381,1413818430681,pause,18.459183229
user.video.lecture.action,1413818618002,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,18.486166666666666,1.5,false,null,1,4,1413818616393,1413818430681,play,18.459183229
user.video.lecture.action,1413816154583,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,180.911666,1,true,null,1,4,1413816186859,1413815008055,pause,180.911666
user.video.lecture.action,1413816190294,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,180.923666,1,false,null,1,4,1413816222614,1413815008055,play,180.911666
user.video.lecture.action,1413818705157,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,185.96,1.5,false,null,1,4,1413818703519,1413818430681,seeked,185.96
user.video.lecture.action,1413816201400,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,191.909666,1,true,null,1,4,1413816233719,1413815008055,pause,191.909666
user.video.lecture.action,1413816279520,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,191.976666,1,false,null,1,4,1413816311826,1413815008055,play,191.909666
user.video.lecture.action,1413818709134,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,192.03483333333332,1.5,true,null,1,4,1413818708113,1413818430681,pause,192.03483333333332
user.video.lecture.action,1413818740036,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,192.03483333333332,1.5,false,null,1,4,1413818739012,1413818430681,play,192.03483333333332
user.video.lecture.action,1413358501967,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1731734879-1401779417114,193.241256,1,true,null,2,4,1413358461016,1413358252671,pause,193.241256
user.video.lecture.action,1413805518568,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7213605435-1410957073914,193.300002,1,false,null,1,4,1413805513872,1413805212161,play,193.300002
user.video.lecture.action,1413816283506,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,195.826666,1,true,null,1,4,1413816315820,1413815008055,pause,195.826666
user.video.lecture.action,1413816414458,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,195.888666,1,false,null,1,4,1413816445082,1413815008055,play,195.826666
user.video.lecture.action,1413805530492,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7213605435-1410957073914,206.196516,1,true,null,1,4,1413805526670,1413805212161,pause,206.196516
user.video.lecture.action,1413359508782,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,208.236853,1,true,null,2,4,1413359466404,1413359064734,seeked,228.666651
user.video.lecture.action,1413360511695,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,213.412665,1,false,null,2,4,1413360513755,1413360200834,seeked,213.412665
user.video.lecture.action,1413360519920,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,221.594512,1,true,null,2,4,1413360521985,1413360200834,pause,221.594512
user.video.lecture.action,1413360521030,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4101170653-1411622040843,221.598512,1,false,null,2,4,1413360523095,1413360200834,play,221.594512
user.video.lecture.action,1413807357952,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7213605435-1410957073914,223.993016,1,false,null,2,4,1413807353993,1413806534745,seeked,223.993016
user.video.lecture.action,1413807362685,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7213605435-1410957073914,228.6158,1,true,null,2,4,1413807358748,1413806534745,pause,228.6158
user.video.lecture.action,1413807364942,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7213605435-1410957073914,228.6198,1,false,null,1,4,1413807361019,1413806534745,play,228.6158
user.video.lecture.action,1413359350166,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,228.666651,1,true,null,1,4,1413359309342,1413359064734,pause,228.666651
user.video.lecture.action,1413359129072,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,23.113904,1,true,null,2,4,1413359088917,1413359064734,pause,23.113904
user.video.lecture.action,1413359137010,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1731734879-1401779417114,23.134221,1,false,null,2,4,1413359096854,1413359064734,play,23.113904
user.video.lecture.action,1413360495600,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1731734879-1401779417114,231.754095,1,true,null,2,4,1413360455135,1413360177254,seeked,241.754095
user.video.lecture.action,1413360869498,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1731734879-1401779417114,231.754095,1,false,null,1,4,1413360827620,1413360177254,play,231.754095
user.video.lecture.action,1413807347998,c2d82ed10eedb09b1ed6e4a686f108272282936c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7213605435-1410957073914,238.618122,1,false,2,0,4,1413807344051,1413806534745,error,238.399143
user.video.lecture.action,1413360878044,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1731734879-1401779417114,241.7499,1,true,null,1,4,1413360837766,1413360177254,pause,241.7499
user.video.lecture.action,1413361816316,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1731734879-1401779417114,241.811217,1,false,null,1,4,1413361776133,1413360177254,play,241.7499
user.video.lecture.action,1413819062826,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,25.025025025025027,1.5,false,null,1,4,1413819060927,1413818953079,play,27.135255555555556
user.video.lecture.action,1413815139198,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,25.475648,1,false,null,2,4,1413815171523,1413815008055,stalled,1.202
user.video.lecture.action,1413349711800,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,254.560978,1.75,false,null,1,4,1413349711622,1413349547766,seeked,254.560978
user.video.lecture.action,1413349711327,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,263.811061,1.75,false,null,1,4,1413349711081,1413349547766,seeked,263.811061
user.video.lecture.action,1413818973846,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,27.135255555555556,1.5,true,null,1,4,1413818972818,1413818953079,pause,27.135255555555556
user.video.lecture.action,1413815149630,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,27.229,1,true,null,2,4,1413815181960,1413815008055,pause,27.229
user.video.lecture.action,1413815237553,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,27.298999,1,false,null,1,4,1413815269211,1413815008055,play,27.229
user.video.lecture.action,1413349711283,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,273.431892,1.75,false,null,1,4,1413349710741,1413349547766,seeked,273.431892
user.video.lecture.action,1413357144805,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1731734879-1401779417114,275.378698,1,false,null,1,4,1413357104690,1413356802400,play,275.312539
user.video.lecture.action,1413349711053,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,283.224339,1.75,false,null,1,4,1413349710462,1413349547766,seeked,283.224339
user.video.lecture.action,1413815376720,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,29.498119,1,false,null,2,4,1413815409055,1413815008055,seeked,29.498119
user.video.lecture.action,1413349710819,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,292.655419,1.75,false,null,1,4,1413349709898,1413349547766,seeked,292.655419
user.video.lecture.action,1413349747032,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7791223947-1410845516045,316.203,1.75,true,null,1,4,1413349746886,1413349547766,pause,316.203
user.video.lecture.action,1413357185735,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1731734879-1401779417114,316.203,1,true,null,1,4,1413357145570,1413356802400,pause,316.203
user.video.lecture.action,1413360879993,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,33.489161,0.75,true,null,1,4,1413360879916,1413360818102,pause,33.489161
user.video.lecture.action,1413360892907,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,33.540876,0.75,false,null,1,4,1413360892828,1413360818102,play,33.489161
user.video.lecture.action,1413349831715,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,922496524-1410936161685,337.312602,1,false,null,2,4,1413349852900,1413345269500,seeked,337.312602
user.video.lecture.action,1413358836932,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1731734879-1401779417114,339.736,1,true,null,1,4,1413358795850,1413358252671,pause,339.736
user.video.lecture.action,1413361919960,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1731734879-1401779417114,343.803,1,true,null,1,4,1413361878800,1413360177254,pause,343.803
user.video.lecture.action,1413362094925,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1731734879-1401779417114,35.021582,1,true,null,2,4,1413362054741,1413362018553,pause,35.021582
user.video.lecture.action,1413819291283,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,360.6349222222222,1.5,true,null,1,4,1413819289651,1413818953079,pause,360.6349222222222
user.video.lecture.action,1413819423784,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4467735055-1402154457064,360.6349222222222,1.5,false,null,1,4,1413819421920,1413818953079,play,360.6349222222222
user.video.lecture.action,1413358074153,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1731734879-1401779417114,372.407913,1,false,null,2,1,1413358033127,1413357298664,play,410.669
user.video.lecture.action,1413358076187,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1731734879-1401779417114,372.407913,1,true,null,2,1,1413358036048,1413357298664,pause,372.407913
user.video.lecture.action,1413358076726,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1731734879-1401779417114,372.407913,1,false,null,2,1,1413358036588,1413357298664,play,372.407913
user.video.lecture.action,1413358076985,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1731734879-1401779417114,372.407913,1,false,null,2,4,1413358036841,1413357298664,seeked,372.407913
user.video.lecture.action,1413349847927,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,922496524-1410936161685,375.598002,1,true,null,2,4,1413349869108,1413345269500,pause,375.598002
user.video.lecture.action,1413359489317,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,398.963665,0.75,true,null,1,4,1413359488566,1413358956139,pause,398.963665
user.video.lecture.action,1413359502695,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3369559916-1412292256324,399.016615,0.75,false,null,1,4,1413359502625,1413358956139,play,398.963665
user.video.lecture.action,1413818436380,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,4.2688,1.5,true,null,2,4,1413818435363,1413818430681,pause,4.2688
user.video.lecture.action,1413818504642,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,4.2688,1.5,false,null,1,4,1413818502962,1413818430681,play,4.2688
user.video.lecture.action,1413815250331,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,40.63,1,true,null,1,4,1413815282658,1413815008055,pause,40.63
user.video.lecture.action,1413815350365,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,40.694,1,false,null,1,4,1413815381724,1413815008055,play,40.63
user.video.lecture.action,1413361848289,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3369559916-1412292256324,42.31713,0.75,false,null,2,4,1413361848211,1413361833834,seeked,42.31713
user.video.lecture.action,1413818627375,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4467735055-1402154457064,42.886666667,1.5,false,null,1,4,1413818626243,1413818430681,seeked,42.886666667
user.video.lecture.action,1413816815325,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,34932988-1411211820081,429.787666,1,false,null,1,4,1413816846621,1413815008055,play,429.733667
user.video.lecture.action,1413358339589,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1731734879-1401779417114,45.686383,1,true,null,2,4,1413358299425,1413358252671,pause,45.686383
