key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411558557882,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,0,1,false,null,1,0,1411558427611,1411558423906,play,0
user.video.lecture.action,1411560007664,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9385067115-1407910132401,0,1,false,null,1,0,1411560008588,1411560002088,play,0
user.video.lecture.action,1411560019342,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,0,1,false,null,1,0,1411560019467,1411559990705,play,0
user.video.lecture.action,1411558557474,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,10.87994384765625,1,false,null,2,4,1411558440226,1411558423906,stalled,10.819220542907715
user.video.lecture.action,1411557400262,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,106.63546752929688,1,false,null,2,4,1411557400271,1411557380146,seeked,105.85676390610273
user.video.lecture.action,1411557407306,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,113.49472045898438,1,true,null,2,4,1411557407297,1411557380146,pause,113.49472045898438
user.video.lecture.action,1411557408232,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,113.5517807006836,1,true,null,2,4,1411557407395,1411557380146,stalled,113.5517807006836
user.video.lecture.action,1411560034915,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,13.839577674865723,1,false,null,2,4,1411560035043,1411559990705,stalled,13.649452209472656
user.video.lecture.action,1411557796161,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,18.014019012451172,1,false,null,2,4,1411557797050,1411557770861,stalled,17.990995407104492
user.video.lecture.action,1411558612912,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,182.4250030517578,1,true,null,2,4,1411558611917,1411558423906,pause,182.4250030517578
user.video.lecture.action,1411558732978,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,182.4250030517578,1,false,null,2,4,1411558731663,1411558423906,play,182.4250030517578
user.video.lecture.action,1411560028902,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9385067115-1407910132401,20.174728393554688,1,false,null,2,4,1411560029817,1411560002088,stalled,19.929136276245117
user.video.lecture.action,1411557976258,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,211.58200073242188,1,true,null,2,4,1411557958135,1411557380146,pause,211.58200073242188
user.video.lecture.action,1411558557445,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,22.867773056030273,1,false,null,2,4,1411558452214,1411558423906,stalled,22.63196563720703
user.video.lecture.action,1411560049132,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,28.032106399536133,1,false,null,2,4,1411560049235,1411559990705,stalled,27.839136123657227
user.video.lecture.action,1411556166748,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8733127133-1410593623505,29.043025970458984,1,false,null,2,4,1411556166682,1411556124252,stalled,28.833934783935547
user.video.lecture.action,1411557809197,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,31.049551010131836,1,false,null,2,4,1411557810086,1411557770861,stalled,30.864072799682617
user.video.lecture.action,1411559037386,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,325.34332275390625,1,true,null,2,4,1411559037444,1411558423906,seeked,325.34370379879414
user.video.lecture.action,1411559039209,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,325.34332275390625,1,false,null,2,4,1411559039264,1411558423906,play,325.34332275390625
user.video.lecture.action,1411559047387,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,333.3233642578125,1,true,null,2,4,1411559047453,1411558423906,pause,333.3233642578125
user.video.lecture.action,1411559051430,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,333.3544921875,1,false,null,2,4,1411559051496,1411558423906,play,333.3544921875
user.video.lecture.action,1411558958589,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,350.3763732910156,1,false,null,2,4,1411558958639,1411558423906,seeked,350.4058436064045
user.video.lecture.action,1411558962629,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,351.3074951171875,1,false,null,2,4,1411558962682,1411558423906,seeked,351.3340710066864
user.video.lecture.action,1411558952575,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,353.19000244140625,1,true,null,2,4,1411558952631,1411558423906,seeked,353.19052580725014
user.video.lecture.action,1411558955315,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,353.19000244140625,1,false,null,2,4,1411558955370,1411558423906,play,353.19000244140625
user.video.lecture.action,1411558966879,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,355.4439697265625,1,true,null,2,4,1411558966940,1411558423906,pause,355.4439697265625
user.video.lecture.action,1411558990062,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,355.5283508300781,1,false,null,2,4,1411558990112,1411558423906,play,355.49609375
user.video.lecture.action,1411558991608,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,357.0615234375,1,true,null,2,4,1411558991670,1411558423906,pause,357.0615234375
user.video.lecture.action,1411559013770,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,357.1204528808594,1,false,null,2,4,1411559013834,1411558423906,play,357.1204528808594
user.video.lecture.action,1411558557886,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,36.080711364746094,1,false,null,2,4,1411558465427,1411558423906,stalled,35.946041107177734
user.video.lecture.action,1411558950681,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,360.614990234375,1,true,null,2,4,1411558949737,1411558423906,seeked,360.61634500950504
user.video.lecture.action,1411559017507,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,360.6985168457031,1,true,null,2,4,1411559017570,1411558423906,pause,360.6985168457031
user.video.lecture.action,1411559034458,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,360.7432556152344,1,false,null,2,4,1411559034538,1411558423906,play,360.7432556152344
user.video.lecture.action,1411559035551,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,361.55853271484375,1,true,null,2,4,1411559035612,1411558423906,pause,361.55853271484375
user.video.lecture.action,1411559081121,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,362.8878173828125,1,true,null,2,4,1411559081188,1411558423906,pause,362.8878173828125
user.video.lecture.action,1411558913709,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,362.9821472167969,1,true,null,2,4,1411558912538,1411558423906,pause,362.9821472167969
user.video.lecture.action,1411556590754,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8733127133-1410593623505,383.1935119628906,1,false,null,2,4,1411556589597,1411556124252,play,383.1935119628906
user.video.lecture.action,1411556538867,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8733127133-1410593623505,383.21142578125,1,true,null,2,4,1411556537762,1411556124252,pause,383.21142578125
user.video.lecture.action,1411559292387,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,400.0660095214844,1,true,null,2,4,1411559288507,1411558423906,pause,400.0660095214844
user.video.lecture.action,1411560065095,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,44.016448974609375,1,false,null,2,4,1411560065220,1411559990705,stalled,43.7967643737793
user.video.lecture.action,1411559918297,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8733127133-1410593623505,449.4974670410156,1,false,null,2,4,1411559918298,1411559421690,play,449.4974670410156
user.video.lecture.action,1411559993223,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,458.9469909667969,1,true,null,2,4,1411559993096,1411559489927,pause,458.9469909667969
user.video.lecture.action,1411559982353,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8733127133-1410593623505,512.31201171875,1,true,null,2,4,1411559981364,1411559421690,pause,512.31201171875
user.video.lecture.action,1411556816428,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,98.05950164794922,1,true,null,2,4,1411556807298,1411556701160,pause,98.05950164794922
user.video.lecture.action,1411556832951,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8733127133-1410593623505,98.09945678710938,1,false,null,2,4,1411556832903,1411556701160,play,98.05950164794922
user.video.lecture.action,1411534319358,2ad6b172b606d042a9ceab8f079ba736ac1ca3f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5680539126-1410912155999,7.421888828277588,1,false,null,2,4,1411534321383,1411534071904,play,7.421888828277588
user.video.lecture.action,1411551105309,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1721999804-1411550182194,0,1,false,null,3,0,1411551108025,1411551108001,play,0
user.video.lecture.action,1411551312457,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1721999804-1411550182194,0,1,false,null,3,0,1411551314885,1411551314865,play,0
user.video.lecture.action,1411551484967,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1721999804-1411550182194,0,1,false,null,3,0,1411551487304,1411551487284,play,0
user.video.lecture.action,1411554950144,c44332850cf54a6158f9dabacdcbda403e293f74,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187787495-1410318777674,0,1,false,null,3,0,1411554893341,1411554893295,play,0
user.video.lecture.action,1411557854582,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1721999804-1411550182194,0,1.25,false,null,3,0,1411557856996,1411557856973,play,0
user.video.lecture.action,1411557854709,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1721999804-1411550182194,0,1.25,false,null,3,0,1411557857000,1411557856973,ratechange,0
user.video.lecture.action,1411551458844,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1721999804-1411550182194,140.092666,1,true,null,1,4,1411551455987,1411551314865,pause,140.092666
user.video.lecture.action,1411551476469,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1721999804-1411550182194,140.252333,1,false,null,1,4,1411551479187,1411551314865,play,140.092666
user.video.lecture.action,1411551477203,936eb5de50a691dbfe635dda7af11b07b055df76,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1721999804-1411550182194,140.909,1,true,null,1,4,1411551479922,1411551314865,pause,140.909
