key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410957550303,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,373.193933,1.5,false,null,1,4,1410957547732,1410957465330,seeked,373.1939335793358
user.video.lecture.action,1410958316918,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,376.103827,1.5,false,null,2,2,1410958314345,1410958301984,seeked,376.103827798278
user.video.lecture.action,1410954272544,aae7ce040087eed0ea12087151b25335f0cd56bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8557229324-1400323352542,38.763071,1,false,null,1,4,1410954269156,1410954248366,seeked,38.763071
user.video.lecture.action,1410944375206,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4500548944-1410834112613,38.803604,1,false,null,1,4,1410944373869,1410944319745,ratechange,38.760604
user.video.lecture.action,1410953255770,98c82b44dbca8897ff801a4b1285e27620f85379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7885737624-1410953080026,38.89875030517578,1,false,null,1,4,1410953260630,1410953238909,seeked,38.89875030517578
user.video.lecture.action,1410957552744,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,380.468669,1.5,false,null,1,2,1410957550164,1410957465330,seeked,380.4686691266913
user.video.lecture.action,1410957553770,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,383.378563,1.5,false,null,1,4,1410957551200,1410957465330,seeked,383.3785633456335
user.video.lecture.action,1410957554395,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,386.288457,1.5,false,null,1,4,1410957551817,1410957465330,seeked,386.2884575645757
user.video.lecture.action,1410946163666,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056543094-1410921532587,387.92324,1,true,null,2,4,1410946145224,1410945974440,seeked,292.411836
user.video.lecture.action,1410957555227,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,388.470878,1.5,false,null,1,4,1410957552655,1410957465330,seeked,388.470878
user.video.lecture.action,1410958317855,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,388.470878,1.5,false,null,2,2,1410958315291,1410958301984,seeked,388.470878
user.video.lecture.action,1410957555838,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,389.925825,1.5,false,null,1,4,1410957553253,1410957465330,seeked,389.9258253382534
user.video.lecture.action,1410945077489,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4500548944-1410834112613,39.612,1,false,null,1,4,1410945073460,1410944596214,play,39.529
user.video.lecture.action,1410957556684,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,394.290666,1.5,false,null,1,4,1410957554114,1410957465330,seeked,394.29066666666665
user.video.lecture.action,1410957557513,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,395.745613,1.5,false,null,1,4,1410957554935,1410957465330,seeked,395.7456137761378
user.video.lecture.action,1410958318607,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,397.20056,1.5,false,null,2,2,1410958316046,1410958301984,seeked,397.20056
user.video.lecture.action,1410957558076,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,399.382981,1.5,false,null,1,4,1410957555492,1410957465330,seeked,399.3829815498155
user.video.lecture.action,1410944376927,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4500548944-1410834112613,40.538104,0.75,false,null,1,4,1410944375591,1410944319745,ratechange,40.531104
user.video.lecture.action,1410945077501,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4500548944-1410834112613,40.965,1,true,null,1,4,1410945074868,1410944596214,pause,40.965
user.video.lecture.action,1410957558892,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,401.565402,1.5,false,null,1,4,1410957556324,1410957465330,seeked,401.565402
user.video.lecture.action,1410957561221,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,406.657717,1.5,false,null,1,4,1410957558634,1410957465330,seeked,406.65771709717103
user.video.lecture.action,1410961491657,dd725df2400ad7baa811889d572b68277c73ec51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3503226947-1400088122088,409.567611,1,false,null,2,2,1410961485054,1410961461452,seeked,409.567611
user.video.lecture.action,1410945173554,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4500548944-1410834112613,41.021999,1,false,null,1,4,1410945171509,1410944596214,play,40.965
user.video.lecture.action,1410962459429,7c807f69e2fe60fc2121e215b229d23d3aeb292f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8020580562-1410623635246,41.273833,1,false,null,1,4,1410962460484,1410962447706,seeked,41.273833
user.video.lecture.action,1410957562191,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,410.295084,1.5,false,null,1,4,1410957559622,1410957465330,seeked,410.29508487084877
user.video.lecture.action,1410948503258,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1747404500-1394608144345,411.642666,1,false,null,2,4,1410948458612,1410947958582,stalled,411.642666
user.video.lecture.action,1410957562979,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,413.932452,1.5,false,null,1,4,1410957560409,1410957465330,seeked,413.93245264452645
user.video.lecture.action,1410957563987,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,417.56982,1.5,false,null,1,4,1410957561417,1410957465330,seeked,417.5698204182042
user.video.lecture.action,1410930491898,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2600015006-1409122725623,418.050519,1,true,null,1,4,1410930489930,1410930042249,pause,418.050519
user.video.lecture.action,1410930509777,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2600015006-1409122725623,418.099954,1,false,null,1,4,1410930508853,1410930042249,play,418.050519
user.video.lecture.action,1410930510489,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2600015006-1409122725623,418.852445,1,true,null,1,4,1410930509658,1410930042249,pause,418.852445
user.video.lecture.action,1410930515328,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2600015006-1409122725623,418.854738,1,false,null,1,4,1410930514498,1410930042249,play,418.852445
user.video.lecture.action,1410930517029,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2600015006-1409122725623,420.544699,1,true,null,1,4,1410930516200,1410930042249,pause,420.544699
user.video.lecture.action,1410957564737,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,422.662135,1.5,false,null,1,2,1410957562167,1410957465330,seeked,422.66213530135303
user.video.lecture.action,1410957565878,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,427.026976,1.5,false,null,1,4,1410957563280,1410957465330,seeked,427.0269766297663
user.video.lecture.action,1410958319157,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,427.75445,1.5,false,null,2,2,1410958316585,1410958301984,seeked,427.7544501845019
user.video.lecture.action,1410944381261,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4500548944-1410834112613,43.785854,1,false,null,1,4,1410944379917,1410944319745,ratechange,43.722104
user.video.lecture.action,1410957567334,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,432.119291,1.5,false,null,1,4,1410957564767,1410957465330,seeked,432.11929151291514
user.video.lecture.action,1410957568548,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,435.029185,1.5,false,null,1,4,1410957565963,1410957465330,seeked,435.02918573185735
user.video.lecture.action,1410958320143,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,437.211606,1.5,false,null,2,2,1410958317488,1410958301984,seeked,437.211606396064
user.video.lecture.action,1410957572054,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,441.576447,1.5,false,null,1,4,1410957569463,1410957465330,seeked,441.57644772447725
user.video.lecture.action,1410950047818,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,443.367,1,true,null,2,4,1410950010082,1410949141342,pause,443.367
user.video.lecture.action,1410950093708,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,443.398,1,false,null,1,4,1410950061022,1410949141342,play,443.367
user.video.lecture.action,1410957572692,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,446.668762,1.5,false,null,1,4,1410957570124,1410957465330,seeked,446.6687626076261
user.video.lecture.action,1410964088324,38c91f511f773c31d614508f43c8368d0f620ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6783949763-1410962153871,45.682,-1,false,null,null,null,1410964097180,1410964095230,seeked,1.586
user.video.lecture.action,1410957573325,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,451.033603,1.5,false,null,1,4,1410957570726,1410957465330,seeked,451.0336039360394
user.video.lecture.action,1410957573828,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,454.670971,1.5,false,null,1,4,1410957571250,1410957465330,seeked,454.67097170971715
user.video.lecture.action,1410958320822,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,455.398445,1.5,false,null,2,2,1410958318256,1410958301984,seeked,455.3984452644527
user.video.lecture.action,1410950107023,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,456.404,1,true,null,1,4,1410950074336,1410949141342,pause,456.404
user.video.lecture.action,1410945730492,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056543094-1410921532587,456.459729,1,true,null,1,4,1410945710931,1410945518402,pause,456.459729
user.video.lecture.action,1410957902518,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2284576416-1407935917710,456.462332,1,true,null,2,4,1410957904656,1410946391406,pause,456.462332
user.video.lecture.action,1410957903831,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2284576416-1407935917710,456.462332,1,true,null,2,4,1410957907911,1410946391406,stalled,456.462332
user.video.lecture.action,1410941632753,b0d594e7c48572c6aca1a596441a3c888b2d0f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1038334111-1410348333900,456.465,1,true,null,1,4,1410941587069,1410941041186,pause,456.465
user.video.lecture.action,1410950153847,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,456.467,1,false,null,1,4,1410950115132,1410949141342,play,456.404
user.video.lecture.action,1410957932314,ff8701ddbcb7498c0a281b8d348e10bdf64b2eb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2284576416-1407935917710,456.471332,1,false,null,2,4,1410957936630,1410946391406,play,456.462332
user.video.lecture.action,1410945758175,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5056543094-1410921532587,456.511729,1,false,null,1,4,1410945739658,1410945518402,play,456.459729
user.video.lecture.action,1410941665706,b0d594e7c48572c6aca1a596441a3c888b2d0f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1038334111-1410348333900,456.54,1,false,null,1,4,1410941621859,1410941041186,play,456.465
user.video.lecture.action,1410945178603,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4500548944-1410834112613,46.625,1,false,2,0,4,1410945177243,1410944596214,error,46.398999
user.video.lecture.action,1410957574656,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,461.218233,1.5,false,null,1,4,1410957572071,1410957465330,seeked,461.218233
user.video.lecture.action,1410957575343,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,464.128127,1.5,false,null,1,4,1410957572773,1410957465330,seeked,464.12812792127926
user.video.lecture.action,1410958322542,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,467.038022,1.5,false,null,2,2,1410958319982,1410958301984,seeked,467.0380221402214
user.video.lecture.action,1410957575913,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,470.675389,1.5,false,null,1,4,1410957573341,1410957465330,seeked,470.67538991389915
user.video.lecture.action,1410958327187,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,472.130337,1.5,false,null,2,2,1410958324607,1410958301984,seeked,472.13033702337026
user.video.lecture.action,1410958327975,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,474.312757,1.5,false,null,2,2,1410958325401,1410958301984,seeked,474.312757
user.video.lecture.action,1410957576631,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,475.040231,1.5,false,null,1,4,1410957574052,1410957465330,seeked,475.0402312423125
user.video.lecture.action,1410958328552,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,475.767704,1.5,false,null,2,2,1410958325991,1410958301984,seeked,475.767704797048
user.video.lecture.action,1410958329561,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,477.222651,1.5,false,null,2,2,1410958326996,1410958301984,seeked,477.22265190651905
user.video.lecture.action,1410946004187,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056543094-1410921532587,478.291722,1,false,null,2,4,1410945985718,1410945974440,seeked,478.291722
user.video.lecture.action,1410958346611,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,479.405072,1,false,null,1,4,1410958344048,1410958301984,seeked,479.40507257072574
user.video.lecture.action,1410965594436,2b6fd590bcbb1fefa5aa05d470293a27b6e5f61c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7507231977-1409151493131,48.925023,1,false,null,2,2,1410965473132,1410965457757,seeked,48.925023
user.video.lecture.action,1410958337392,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,480.132546,1.5,false,null,1,4,1410958334779,1410958301984,seeked,480.13254612546126
user.video.lecture.action,1410958330802,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,480.860019,1.5,false,null,2,2,1410958328236,1410958301984,seeked,480.86001968019684
user.video.lecture.action,1410958348249,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,480.933008,1.25,false,null,1,4,1410958345665,1410958301984,ratechange,480.931942
user.video.lecture.action,1410958348443,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,481.106839,1.5,false,null,1,4,1410958345833,1410958301984,ratechange,480.931942
user.video.lecture.action,1410957577337,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,481.587493,1.5,false,null,1,4,1410957574766,1410957465330,seeked,481.58749323493237
user.video.lecture.action,1410958331942,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,482.314966,1.5,false,null,2,2,1410958329378,1410958301984,seeked,482.314966
user.video.lecture.action,1410958349449,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,482.612581,1.25,false,null,1,4,1410958346870,1410958301984,ratechange,482.378568
user.video.lecture.action,1410958339837,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,483.443736,1.25,false,null,1,4,1410958337264,1410958301984,ratechange,483.277273
user.video.lecture.action,1410957578973,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,483.769913,1.5,false,null,1,4,1410957576405,1410957465330,seeked,483.76991389913906
user.video.lecture.action,1410958350490,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,483.940013,1,false,null,1,4,1410958347912,1410958301984,ratechange,483.772496
user.video.lecture.action,1410950176054,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,484.574999,1,true,null,2,4,1410950143351,1410949141342,pause,484.574999
user.video.lecture.action,1410950246523,de8899308358d49f2f4639e8e357ebcd4091acc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1747404500-1394608144345,484.584,1,false,null,1,4,1410950212178,1410949141342,play,484.574999
user.video.lecture.action,1410958332747,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,485.952334,1.5,false,null,1,4,1410958330184,1410958301984,seeked,485.95233456334563
user.video.lecture.action,1410958342068,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,486.239779,1,false,null,1,4,1410958339488,1410958301984,ratechange,485.973707
user.video.lecture.action,1410958353418,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,486.900013,1,true,null,1,4,1410958350853,1410958301984,pause,486.900013
user.video.lecture.action,1410958362647,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,486.900013,1,false,null,1,4,1410958360059,1410958301984,play,486.900013
user.video.lecture.action,1410957582428,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,488.809504,1.5,true,null,1,4,1410957579858,1410957465330,pause,488.809504
user.video.lecture.action,1410958324048,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,488.862228,1.5,false,null,2,2,1410958321479,1410958301984,seeked,488.86222878228784
user.video.lecture.action,1410958366078,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,490.400013,1,true,null,1,4,1410958363516,1410958301984,pause,490.400013
user.video.lecture.action,1410958378088,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,490.400013,1,false,null,1,4,1410958375505,1410958301984,play,490.400013
user.video.lecture.action,1410946165963,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5056543094-1410921532587,490.781675,1,true,null,2,4,1410946147516,1410945974440,seeked,387.92324
user.video.lecture.action,1410958380298,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,491.044649,1,false,null,1,4,1410958377723,1410958301984,seeked,491.0446494464945
user.video.lecture.action,1410957577956,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,493.22707,1.5,false,null,1,2,1410957575341,1410957465330,seeked,493.22707011070116
user.video.lecture.action,1410945325056,d25c05473d30b6769687e5440aa4aa1821d79da9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5056543094-1410921532587,495.014191,1,false,null,2,4,1410945306603,1410945299958,seeked,495.014191
user.video.lecture.action,1410958381133,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7996082934-1410873102374,497.591911,1,false,null,1,4,1410958378558,1410958301984,seeked,497.5919114391144
user.video.lecture.action,1410963310469,38c91f511f773c31d614508f43c8368d0f620ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6783949763-1410962153871,5.133,-1,true,null,null,null,1410963319333,1410963291717,pause,5.133
user.video.lecture.action,1410963310840,38c91f511f773c31d614508f43c8368d0f620ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6783949763-1410962153871,5.133,-1,false,null,null,null,1410963319682,1410963291717,play,5.133
user.video.lecture.action,1410944327157,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4500548944-1410834112613,5.758999,1,true,null,1,4,1410944325822,1410944319745,pause,5.758999
