key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411465947168,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,395.814648,1,false,null,1,4,1411465947394,1411465562755,seeked,395.814648
user.video.lecture.action,1411465934367,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,397.394841,1,false,null,1,4,1411465934555,1411465562755,seeked,397.394841
user.video.lecture.action,1411472309848,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,398.971394,1.25,true,null,2,4,1411472252775,1411469265268,seeked,398.971394
user.video.lecture.action,1411474810096,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4996856558-1410932218744,399.48327,1,false,null,2,4,1411474808500,1411474352730,seeked,399.48327
user.video.lecture.action,1411476687702,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,399.590712,1,false,null,1,4,1411476685793,1411476209459,seeked,399.590712
user.video.lecture.action,1411471685427,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,4.767,1,true,null,2,2,1411471693973,1411471676949,pause,4.767
user.video.lecture.action,1411471955554,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,4.767,1,true,null,2,3,1411471961553,1411471676949,stalled,4.767
user.video.lecture.action,1411471971633,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,4.767,1,true,null,2,3,1411471980128,1411471676949,stalled,4.767
user.video.lecture.action,1411472053836,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,4.767,1,false,null,2,3,1411472061854,1411471676949,play,4.767
user.video.lecture.action,1411465376889,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8636625689-1410427835254,400.003,1,true,null,1,4,1411465377130,1411464730364,pause,400.003
user.video.lecture.action,1411472651734,65fa504c60aea8a5ac4967a24548074a3bce9b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5840333188-1410391206458,400.003,1,true,null,1,4,1411472499100,1411471985951,pause,400.003
user.video.lecture.action,1411474896355,42e0657bca10ae462bd998c64c73f25fb5d390ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5481272133-1411362177649,400.003,1,true,null,1,4,1411474894856,1411474377741,pause,400.003
user.video.lecture.action,1411477245108,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,930066074-1409989444532,400.067,-1,true,null,null,null,1411477259607,1411476666410,pause,400.028
user.video.lecture.action,1411465945207,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,401.704747,1,false,null,1,4,1411465945430,1411465562755,seeked,401.704747
user.video.lecture.action,1411475082008,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,402.065,-1,false,null,null,null,1411475040218,1411473925652,seeked,427.534
user.video.lecture.action,1411475082425,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,402.5,-1,true,null,null,null,1411475040620,1411473925652,pause,402.48
user.video.lecture.action,1411475084167,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,402.5,-1,false,null,null,null,1411475042373,1411473925652,play,402.48
user.video.lecture.action,1411474237202,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,406.176728,1,false,null,2,4,1411474235661,1411474018655,seeked,406.176728
user.video.lecture.action,1411465537452,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,406.604508,1,false,null,2,4,1411465537675,1411465391061,seeked,406.604508
user.video.lecture.action,1411472310682,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,407.879846,1.25,true,null,2,4,1411472253603,1411469265268,seeked,407.879846
user.video.lecture.action,1411473784762,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4996856558-1410932218744,408.121999,1,true,null,1,4,1411473782352,1411473261196,pause,408.121999
user.video.lecture.action,1411473786926,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4996856558-1410932218744,408.123999,1,false,null,1,4,1411473785369,1411473261196,play,408.121999
user.video.lecture.action,1411462614953,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4247197572-1411459303248,408.292835,1,false,null,1,4,1411462597464,1411462318433,seeked,408.292835
user.video.lecture.action,1411465935616,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,408.417178,1,false,null,1,4,1411465935809,1411465562755,seeked,408.417178
user.video.lecture.action,1411476687767,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,409.64219,1,false,null,1,4,1411476686029,1411476209459,seeked,409.64219
user.video.lecture.action,1411475773368,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8722915796-1411448516175,409.861504,1.5,true,null,1,4,1411475715024,1411475397183,pause,409.861504
user.video.lecture.action,1411474810789,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4996856558-1410932218744,409.96825,1,false,null,2,4,1411474809203,1411474352730,seeked,409.96825
user.video.lecture.action,1411470166117,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,900359051-1411382657869,41.394666,1,false,2,0,4,1411470118180,1411468468310,error,41.323666
user.video.lecture.action,1411467036213,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7926843201-1409832271722,41.731,-1,false,null,null,null,1411466884735,1411466784941,seeked,41.731
user.video.lecture.action,1411471093827,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9110892683-1411369375942,41.739443,1,false,null,2,4,1411471060117,1411470921196,seeked,41.739443
user.video.lecture.action,1411472311723,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,412.97039,1.25,true,null,2,4,1411472254650,1411469265268,seeked,412.97039
user.video.lecture.action,1411474031050,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,413.019326,1,true,null,1,4,1411474107393,1411472402012,pause,413.019326
user.video.lecture.action,1411474057233,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,413.073936,1,false,null,1,4,1411474133565,1411472402012,play,413.019326
user.video.lecture.action,1411474057481,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,413.084546,1,true,null,1,4,1411474133597,1411472402012,pause,413.084546
user.video.lecture.action,1411474058191,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1532377428-1411304825904,413.084546,1,false,null,1,4,1411474134534,1411472402012,play,413.084546
user.video.lecture.action,1411465964436,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,413.484945,1,false,null,1,4,1411465964432,1411465562755,seeked,413.484945
user.video.lecture.action,1411472312856,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,414.243026,1.25,true,null,2,4,1411472255775,1411469265268,seeked,414.243026
user.video.lecture.action,1411474238031,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,416.872708,1,false,null,2,4,1411474236506,1411474018655,seeked,416.872708
user.video.lecture.action,1411472313610,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,417.424616,1.25,true,null,2,4,1411472256525,1411469265268,seeked,417.424616
user.video.lecture.action,1411472314104,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,417.424616,1.25,true,null,2,4,1411472257025,1411469265268,seeked,417.424616
user.video.lecture.action,1411465538747,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,417.760931,1,false,null,2,4,1411465538987,1411465391061,seeked,417.760931
user.video.lecture.action,1411476687806,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,419.64219,1,false,null,1,4,1411476686084,1411476209459,seeked,419.64219
user.video.lecture.action,1411477529704,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,42.131667,1,false,null,1,4,1411477536079,1411477462153,seeked,42.131667
user.video.lecture.action,1411474811281,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4996856558-1410932218744,420.34325,1,false,null,2,4,1411474809690,1411474352730,seeked,420.34325
user.video.lecture.action,1411472314853,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,421.242524,1.25,true,null,2,4,1411472257775,1411469265268,seeked,421.242524
user.video.lecture.action,1411465939762,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,422.39283,1,false,null,1,4,1411465939987,1411465562755,seeked,422.39283
user.video.lecture.action,1411465965099,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,422.909103,1,false,null,1,4,1411465965085,1411465562755,seeked,422.909103
user.video.lecture.action,1411469034788,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,424.699975,1,false,null,1,4,1411468611490,1411467049673,seeked,424.699975
user.video.lecture.action,1411475081605,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,427.117,-1,false,null,null,null,1411475038615,1411473925652,seeked,477.602
user.video.lecture.action,1411475081641,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,427.534,-1,true,null,null,null,1411475039002,1411473925652,pause,427.534
user.video.lecture.action,1411475081906,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7948991172-1410142889092,427.534,-1,false,null,null,null,1411475040108,1411473925652,play,427.534
user.video.lecture.action,1411474238954,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,427.576707,1,false,null,2,4,1411474237424,1411474018655,seeked,427.576707
user.video.lecture.action,1411472315875,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,427.605704,1.25,true,null,2,4,1411472258791,1411469265268,seeked,427.605704
user.video.lecture.action,1411469154806,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8739941632-1411439988511,427.85573,1,false,null,2,4,1411468737624,1411468654791,seeked,427.85573
user.video.lecture.action,1411476702913,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5926806568-1403859559908,427.872444,1,true,null,1,4,1411476702063,1411472870394,pause,427.872444
user.video.lecture.action,1411476716619,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5926806568-1403859559908,427.956646,1,false,null,1,4,1411476716561,1411472870394,play,427.872444
user.video.lecture.action,1411475880487,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7643414023-1410515177911,427.980271,1.25,false,null,1,4,1411475951848,1411475507458,play,427.89777
user.video.lecture.action,1411477642396,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059920674-1411041191373,429.940896,1,false,null,1,4,1411477648938,1411477034230,seeked,429.940896
user.video.lecture.action,1411476688197,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,429.983525,1,false,null,1,4,1411476686576,1411476209459,seeked,429.983525
user.video.lecture.action,1411468794647,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8722915796-1411448516175,43.417179,1.25,false,null,1,4,1411468737663,1411468708256,ratechange,43.362522
user.video.lecture.action,1411474400496,e65f37fc0ec36829a6691a77206c6df603b55d7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6490480932-1410190952605,43.512777,1,false,null,1,4,1411474408926,1411474393775,seeked,43.512777
user.video.lecture.action,1411465541686,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,430.526158,1,false,null,1,4,1411465541925,1411465391061,seeked,430.526158
user.video.lecture.action,1411474811904,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4996856558-1410932218744,430.737249,1,false,null,2,4,1411474810318,1411474352730,seeked,430.737249
user.video.lecture.action,1411472317020,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,430.787294,1.25,true,null,1,4,1411472259947,1411469265268,seeked,430.787294
user.video.lecture.action,1411473370978,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,432.799994,1,true,null,2,2,1411473378990,1411471676949,pause,432.799994
user.video.lecture.action,1411461858634,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,433.816369,1,true,null,1,4,1411461858558,1411460974393,seeked,452.080932
user.video.lecture.action,1411461859722,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,433.83258,1,false,null,1,4,1411461861446,1411460974393,play,433.816369
user.video.lecture.action,1411472317600,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,433.968884,1.25,true,null,1,4,1411472260525,1411469265268,seeked,433.968884
user.video.lecture.action,1411473463915,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7151481507-1411472276512,434.957197,1,true,null,2,4,1411473464450,1411472418611,seeked,449.499736
user.video.lecture.action,1411473466676,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7151481507-1411472276512,434.9804,1,false,null,2,4,1411473467224,1411472418611,play,434.957197
user.video.lecture.action,1411472318287,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,435.24152,1.25,true,null,1,4,1411472261213,1411469265268,seeked,435.24152
user.video.lecture.action,1411465967647,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,435.501163,1,false,null,1,4,1411465967869,1411465562755,seeked,435.501163
user.video.lecture.action,1411472318628,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,436.514157,1.25,true,null,1,4,1411472261541,1411469265268,seeked,436.514157
user.video.lecture.action,1411472319337,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,436.514157,1.25,true,null,1,4,1411472262259,1411469265268,seeked,436.514157
user.video.lecture.action,1411469034535,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,437.241451,1,false,null,1,4,1411468614358,1411467049673,seeked,437.241451
user.video.lecture.action,1411474239714,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,438.063686,1,false,null,2,4,1411474238191,1411474018655,seeked,438.063686
user.video.lecture.action,1411472320071,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,438.423111,1.25,true,null,1,4,1411472262994,1411469265268,seeked,438.423111
user.video.lecture.action,1411468795180,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8722915796-1411448516175,44.099192,1,false,null,1,4,1411468738194,1411468708256,ratechange,43.997692
user.video.lecture.action,1411465415981,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,44.39364,1,false,null,1,4,1411465416183,1411465391061,seeked,44.39364
user.video.lecture.action,1411476688449,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,440.050234,1,false,null,1,4,1411476686827,1411476209459,seeked,440.050234
user.video.lecture.action,1411461866828,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,440.728344,1,true,null,1,4,1411461868528,1411460974393,pause,440.728344
user.video.lecture.action,1411461970786,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1176317367-1411441430082,440.728344,1,false,null,1,4,1411461971941,1411460974393,play,440.728344
user.video.lecture.action,1411477643941,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4059920674-1411041191373,441.103896,1,false,null,1,4,1411477650466,1411477034230,seeked,441.103896
user.video.lecture.action,1411474813090,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4996856558-1410932218744,441.132229,1,false,null,2,4,1411474811504,1411474352730,seeked,441.132229
user.video.lecture.action,1411465542980,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8636625689-1410427835254,441.701809,1,false,null,2,4,1411465543219,1411465391061,seeked,441.701809
user.video.lecture.action,1411472320673,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,442.241019,1.25,true,null,1,4,1411472263588,1411469265268,seeked,442.241019
user.video.lecture.action,1411469034819,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,444.082256,1,false,null,1,4,1411468616105,1411467049673,seeked,444.082256
user.video.lecture.action,1411469035050,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8739941632-1411439988511,446.932591,1,false,null,1,4,1411468616822,1411467049673,seeked,446.932591
user.video.lecture.action,1411474242689,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4996856558-1410932218744,448.465666,1,false,null,2,4,1411474241146,1411474018655,seeked,448.465666
user.video.lecture.action,1411469350112,4c7fe6daa53df5d37e4494e7d0bb475da03a39ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8739941632-1411439988511,448.602,1,false,null,2,4,1411468932866,1411468893428,seeked,448.602
user.video.lecture.action,1411476485987,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,449.411906,1,true,null,1,4,1411476483327,1411476209459,pause,449.411906
user.video.lecture.action,1411473481331,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7151481507-1411472276512,449.422262,1,true,null,1,4,1411473481863,1411472418611,pause,449.422262
user.video.lecture.action,1411473490707,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7151481507-1411472276512,449.447482,1,false,null,1,4,1411473491256,1411472418611,play,449.422262
user.video.lecture.action,1411475877767,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1802237683-1411307435844,449.484401,1,true,null,1,4,1411475877830,1411471524298,pause,449.484401
user.video.lecture.action,1411476521262,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4996856558-1410932218744,449.489126,1,false,null,1,4,1411476519600,1411476209459,play,449.411906
user.video.lecture.action,1411473443693,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7151481507-1411472276512,449.499736,1,true,null,1,4,1411473443054,1411472418611,pause,449.499736
user.video.lecture.action,1411472688371,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9110892683-1411369375942,449.500931,1,true,null,1,4,1411472650238,1411472200111,pause,449.500931
user.video.lecture.action,1411477705411,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,930066074-1409989444532,449.519,-1,true,null,null,null,1411477719027,1411477263678,pause,449.423
user.video.lecture.action,1411477733438,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,930066074-1409989444532,449.519,-1,false,null,null,null,1411477747950,1411477263678,play,449.423
