key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416704919903,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1397624509-1402158850339,405.1967888888889,1,true,null,1,4,1416704918740,1416704490510,pause,405.1967888888889
user.video.lecture.action,1416704926731,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1397624509-1402158850339,405.1967888888889,1,false,null,1,4,1416704926526,1416704490510,play,405.1967888888889
user.video.lecture.action,1416704927212,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1397624509-1402158850339,405.238323249,1,true,null,1,4,1416704926551,1416704490510,pause,405.238323249
user.video.lecture.action,1416704943141,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1397624509-1402158850339,405.238431595,1,false,null,1,4,1416704942935,1416704490510,play,405.238323249
user.video.lecture.action,1416543964063,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,406.468333333,1.25,false,null,1,4,1416543964029,1416543935227,seeked,406.468333333
user.video.lecture.action,1419474357232,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6335174554-1419382574844,407.162,-1,true,null,null,null,1419474365908,1419473875180,pause,407.085
user.video.lecture.action,1416559797452,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3947201535-1415508215570,410.669,1.75,true,null,1,4,1416559794539,1416559494653,pause,410.669
user.video.lecture.action,1416568850636,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,42.0895,1.5,false,null,1,4,1416568847547,1416568813385,ratechange,41.889075
user.video.lecture.action,1416568851741,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,42.542266,1.75,false,null,1,4,1416568847856,1416568813385,ratechange,42.212653
user.video.lecture.action,1416566881816,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3947201535-1415508215570,426.131523,2,true,null,1,4,1416566879481,1416566643370,pause,426.131523
user.video.lecture.action,1416566897547,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3947201535-1415508215570,426.307633,2,false,null,1,4,1416566895269,1416566643370,play,426.131523
user.video.lecture.action,1416543965085,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,429.778333333,1.25,false,null,1,4,1416543965051,1416543935227,seeked,429.778333333
user.video.lecture.action,1416568067801,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3947201535-1415508215570,429.810747,2,true,null,1,4,1416568059739,1416567833460,pause,429.810747
user.video.lecture.action,1416568079161,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3947201535-1415508215570,429.973487,2,false,null,1,4,1416568076884,1416567833460,play,429.810747
user.video.lecture.action,1416561520616,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,434.321312,1.75,true,null,1,4,1416561517127,1416561252436,pause,434.321312
user.video.lecture.action,1416561555518,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3947201535-1415508215570,434.484023,1.75,false,null,1,4,1416561552513,1416561252436,play,434.321312
user.video.lecture.action,1416569062968,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,439.597592,2,true,null,1,4,1416569057941,1416568813385,pause,439.597592
user.video.lecture.action,1416569072202,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,439.773998,2,false,null,1,4,1416569069938,1416568813385,play,439.597592
user.video.lecture.action,1416568851558,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,45.05481,2,false,null,1,4,1416568849302,1416568813385,ratechange,44.778212
user.video.lecture.action,1416559924099,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,45.61611,1.25,true,null,1,4,1416559920744,1416559832058,pause,45.61611
user.video.lecture.action,1416559926306,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,45.632578,1.25,false,null,1,4,1416559923554,1416559832058,play,45.61611
user.video.lecture.action,1416559865490,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,45.73938,1.75,true,null,1,4,1416559863104,1416559832058,pause,45.73938
user.video.lecture.action,1416559885532,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,45.886658,1.75,false,null,1,4,1416559882667,1416559832058,play,45.73938
user.video.lecture.action,1416542495562,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8758961867-1416539135049,450.383119976,1.25,false,null,1,4,1416542495199,1416542111731,ratechange,450.0217070214995
user.video.lecture.action,1416543966106,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,450.903333333,1.25,false,null,1,4,1416543966072,1416543935227,seeked,450.903333333
user.video.lecture.action,1416572252465,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3947201535-1415508215570,454.236,1.5,true,null,1,4,1416572249299,1416571915351,pause,454.236
user.video.lecture.action,1416542500170,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8758961867-1416539135049,456.5009333333333,1.25,true,null,1,4,1416542500141,1416542111731,pause,456.5009333333333
user.video.lecture.action,1416542519290,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8758961867-1416539135049,456.5009333333333,1.25,false,null,1,4,1416542519258,1416542111731,play,456.5009333333333
user.video.lecture.action,1416877063639,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,46.838778,1.25,true,null,1,4,1416877075092,1416877037075,pause,46.838778
user.video.lecture.action,1416877104797,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,46.910135,1.25,false,null,1,4,1416877116266,1416877037075,play,46.838778
user.video.lecture.action,1416570767645,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3947201535-1415508215570,462.477796,2,true,null,2,4,1416570763843,1416570523166,pause,462.477796
user.video.lecture.action,1416570774499,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3947201535-1415508215570,462.503188,2,false,null,1,4,1416570771954,1416570523166,play,462.477796
user.video.lecture.action,1416569087619,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3947201535-1415508215570,469.103,2,true,null,1,4,1416569084638,1416568813385,pause,469.103
user.video.lecture.action,1416543967967,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,470.57,1.25,false,null,1,4,1416543967929,1416543935227,seeked,470.57
user.video.lecture.action,1416705561187,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1397624509-1402158850339,477.8848222222222,1,true,null,1,4,1416705560040,1416705064956,pause,477.8848222222222
user.video.lecture.action,1416705568646,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1397624509-1402158850339,477.8848222222222,1,false,null,1,4,1416705568383,1416705064956,play,477.8848222222222
user.video.lecture.action,1416559930408,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,49.517201,1.5,false,null,1,4,1416559926677,1416559832058,ratechange,49.373218
user.video.lecture.action,1416560085094,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,49.799811,1,false,null,2,4,1416560082709,1416560040279,seeked,49.799811
user.video.lecture.action,1416543969357,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,497.523333333,1.25,false,null,1,4,1416543969323,1416543935227,seeked,497.523333333
user.video.lecture.action,1416565120718,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3947201535-1415508215570,502.136647,1.75,false,null,1,4,1416565117101,1416564850760,ratechange,501.675899
user.video.lecture.action,1416565120931,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3947201535-1415508215570,502.596007,1.5,false,null,1,4,1416565117360,1416564850760,ratechange,502.165321
user.video.lecture.action,1416543971864,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,504.806666667,1.25,false,null,1,4,1416543971830,1416543935227,seeked,504.806666667
user.video.lecture.action,1416567520472,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3947201535-1415508215570,508.440913,2,true,null,1,4,1416567516170,1416567174401,pause,508.440913
user.video.lecture.action,1416567531951,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3947201535-1415508215570,508.621585,2,false,null,1,4,1416567529678,1416567174401,play,508.440913
user.video.lecture.action,1416543974559,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,509.906666667,1.25,false,null,1,4,1416543974524,1416543935227,seeked,509.906666667
user.video.lecture.action,1416565546920,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3947201535-1415508215570,518.085954,2,true,null,1,4,1416565541614,1416565265688,pause,518.085954
user.video.lecture.action,1416565553354,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3947201535-1415508215570,518.107924,2,false,null,1,4,1416565551040,1416565265688,play,518.085954
user.video.lecture.action,1416543029948,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,520.300723677,1.5,false,null,1,4,1416543029594,1416542602210,ratechange,520.0103657642505
user.video.lecture.action,1416876973704,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,53.167437,1.25,false,null,2,4,1416876985181,1416876916032,seeked,53.167437
user.video.lecture.action,1416543972421,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,530.301666667,1.25,false,null,1,4,1416543972389,1416543935227,seeked,530.301666667
user.video.lecture.action,1416706821747,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1397624509-1402158850339,546.5030222222222,1,true,null,1,4,1416706820494,1416706250400,pause,546.5030222222222
user.video.lecture.action,1416706828060,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1397624509-1402158850339,546.5030222222222,1,false,null,1,4,1416706827724,1416706250400,play,546.5030222222222
user.video.lecture.action,1416561243821,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3947201535-1415508215570,550.969,2,true,null,1,4,1416561240764,1416560931409,pause,550.969
user.video.lecture.action,1416561246777,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3947201535-1415508215570,550.969,1.75,true,null,1,4,1416561243506,1416560931409,ratechange,550.969
user.video.lecture.action,1416561248015,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3947201535-1415508215570,550.969,1.5,true,null,1,4,1416561243691,1416560931409,ratechange,550.969
user.video.lecture.action,1416877604195,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,550.969,1.25,true,null,1,4,1416877613654,1416877037075,pause,550.969
user.video.lecture.action,1416544000935,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,553.611666667,1.25,false,null,1,4,1416544000901,1416543935227,seeked,553.611666667
user.video.lecture.action,1416562212784,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,556.144491,2,true,null,1,4,1416562209354,1416561897145,pause,556.144491
user.video.lecture.action,1416562224925,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,556.297813,2,false,null,1,4,1416562222012,1416561897145,play,556.144491
user.video.lecture.action,1416544002701,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,563.081666667,1.25,false,null,1,4,1416544002666,1416543935227,seeked,563.081666667
user.video.lecture.action,1416543728687,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,565.71,1.25,false,null,1,4,1416543728651,1416543715882,seeked,565.71
user.video.lecture.action,1416566244195,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3947201535-1415508215570,566.336203,1.75,false,null,1,4,1416566240050,1416565701073,ratechange,566.2471
user.video.lecture.action,1416565162354,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3947201535-1415508215570,566.530119,1.5,true,null,1,4,1416565160028,1416564850760,pause,566.530119
user.video.lecture.action,1416565193073,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3947201535-1415508215570,566.629991,1.5,false,null,1,4,1416565190420,1416564850760,play,566.530119
user.video.lecture.action,1416566243538,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3947201535-1415508215570,566.659878,2,false,null,1,4,1416566240234,1416565701073,ratechange,566.2471
user.video.lecture.action,1416543942887,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,57.545,1.25,false,null,2,4,1416543942853,1416543935227,seeked,57.545
user.video.lecture.action,1416560088215,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3947201535-1415508215570,57.818425,1,false,null,1,4,1416560085838,1416560040279,seeked,57.818425
user.video.lecture.action,1416544003815,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,571.095,1.25,false,null,1,4,1416544003780,1416543935227,seeked,571.095
user.video.lecture.action,1416543065941,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,574.399650663,1.25,false,null,1,4,1416543065909,1416542602210,ratechange,574.0437739385009
user.video.lecture.action,1416544005023,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,578.38,1.25,false,null,1,4,1416544004989,1416543935227,seeked,578.38
user.video.lecture.action,1416543725460,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,578.518333333,1.25,false,null,2,4,1416543725401,1416543715882,seeked,578.518333333
user.video.lecture.action,1416543729524,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,578.518333333,1.25,false,null,1,4,1416543729488,1416543715882,seeked,578.518333333
user.video.lecture.action,1416876985984,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,58.522539,1.25,false,null,2,4,1416876966726,1416876916032,stalled,58.522539
user.video.lecture.action,1416876970092,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8805674578-1416876828066,58.522539,1.25,false,null,2,4,1416876979721,1416876916032,play,58.522539
user.video.lecture.action,1416544006229,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,580.565,1.25,false,null,1,4,1416544006195,1416543935227,seeked,580.565
user.video.lecture.action,1416544011262,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,586.1429444444444,1.25,true,null,1,4,1416544011228,1416543935227,pause,586.1429444444444
user.video.lecture.action,1416544014399,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,586.1429444444444,1.25,false,null,1,4,1416544014366,1416543935227,play,586.1429444444444
user.video.lecture.action,1416544018859,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8758961867-1416539135049,591.492,1.25,true,null,1,4,1416544018825,1416543935227,pause,591.492
user.video.lecture.action,1416543730543,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8758961867-1416539135049,594.53,1.25,false,null,1,4,1416543730508,1416543715882,seeked,594.53
user.video.lecture.action,1416562297097,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,595.350086,2,false,null,2,4,1416562293544,1416562290180,seeked,595.350086
user.video.lecture.action,1416562246464,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.416952,2,false,2,1,4,1416562244122,1416561897145,error,599.93599
user.video.lecture.action,1416562253286,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,true,2,1,4,1416562250954,1416561897145,pause,600.550965
user.video.lecture.action,1416562257326,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,false,2,1,4,1416562254993,1416561897145,play,600.550965
user.video.lecture.action,1416562258374,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,true,2,1,4,1416562256041,1416561897145,pause,600.550965
user.video.lecture.action,1416562258885,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,false,2,1,4,1416562256554,1416561897145,play,600.550965
user.video.lecture.action,1416562259199,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,true,2,1,4,1416562256801,1416561897145,pause,600.550965
user.video.lecture.action,1416562259509,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,false,2,1,4,1416562256978,1416561897145,play,600.550965
user.video.lecture.action,1416562259822,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,true,2,1,4,1416562257185,1416561897145,pause,600.550965
user.video.lecture.action,1416562260980,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,false,2,1,4,1416562257377,1416561897145,play,600.550965
user.video.lecture.action,1416562260136,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,600.550965,2,true,2,1,4,1416562257777,1416561897145,pause,600.550965
user.video.lecture.action,1416541972991,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8758961867-1416539135049,601.013086961,1.25,true,null,1,4,1416541972604,1416541384921,pause,601.013086961
user.video.lecture.action,1416541984932,88fa4371d27c8b0987bb2c535d413a5b1dab500d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8758961867-1416539135049,601.0537888888889,1.25,false,null,1,4,1416541984897,1416541384921,play,601.013086961
user.video.lecture.action,1416570848365,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3947201535-1415508215570,604.003,2,true,null,1,4,1416570842698,1416570523166,pause,604.003
user.video.lecture.action,1416562273614,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,605.954286,2,false,2,1,1,1416562271282,1416561897145,play,600.550965
user.video.lecture.action,1416562276758,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,605.954286,2,true,2,1,1,1416562274423,1416561897145,pause,605.954286
user.video.lecture.action,1416562277214,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,605.954286,2,false,2,1,1,1416562274883,1416561897145,play,605.954286
user.video.lecture.action,1416562277796,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3947201535-1415508215570,605.954286,2,true,2,1,1,1416562275465,1416561897145,pause,605.954286
