key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414231458877,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,0,1,false,null,3,0,1414231449395,1414231449345,play,0
user.video.lecture.action,1414226820592,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,1011.0746459960938,1,true,null,1,4,1414226821658,1414225934353,pause,1011.0746459960938
user.video.lecture.action,1414226842081,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,1011.6240234375,1,false,null,1,4,1414226842968,1414225934353,play,1011.0746459960938
user.video.lecture.action,1414226912411,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,1079.363037109375,1,true,null,1,4,1414226910860,1414225934353,pause,1079.363037109375
user.video.lecture.action,1412480015489,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,112.04666900634766,1,false,null,1,4,1412480015438,1412479721146,seeked,112.04748622818953
user.video.lecture.action,1414227846580,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2967266898-1414223349152,129.36753845214844,1,false,null,2,4,1414227844874,1414227736392,seeked,129.36753845214844
user.video.lecture.action,1412480390894,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,150.47332763671875,1,true,null,1,4,1412480390823,1412479721146,seeked,150.47402797952375
user.video.lecture.action,1412480406081,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,150.47332763671875,1,false,null,1,4,1412480406006,1412479721146,play,150.47332763671875
user.video.lecture.action,1414227705890,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,152.05083,1,false,null,1,4,1414227696731,1414226534052,seeked,152.05083
user.video.lecture.action,1414226512387,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,157.692534,1,false,null,1,4,1414226502173,1414169316274,play,157.617219
user.video.lecture.action,1414231417199,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,160.455322,1,false,null,1,4,1414231407067,1414230761015,play,160.37001
user.video.lecture.action,1412480337238,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,164.8060760498047,1,true,null,1,4,1412480336917,1412479721146,pause,164.8060760498047
user.video.lecture.action,1414231460311,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,164.806365,1,false,null,1,4,1414231450930,1414231449345,seeked,164.806365
user.video.lecture.action,1414226088806,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,164.9213104248047,1,false,null,2,4,1414226087631,1414225934353,seeked,164.9213104248047
user.video.lecture.action,1414227718419,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,165.022033,1,true,null,1,4,1414227709765,1414226534052,pause,165.022033
user.video.lecture.action,1414227759614,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,165.098345,1,false,null,1,4,1414227750957,1414226534052,play,165.022033
user.video.lecture.action,1414231423935,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,167.844667,1,false,2,1,4,1414231414556,1414230761015,error,167.608863
user.video.lecture.action,1414227766202,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,171.557108,1,true,null,1,4,1414227757545,1414226534052,pause,171.557108
user.video.lecture.action,1414227818070,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,171.64542,1,false,null,1,4,1414227809408,1414226534052,play,171.557108
user.video.lecture.action,1414231473972,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,178.399073,1,true,null,1,4,1414231464593,1414231449345,pause,178.399073
user.video.lecture.action,1414231494862,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,178.46139,1,false,null,1,4,1414231485479,1414231449345,play,178.399073
user.video.lecture.action,1412480138895,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,182.3251495361328,1,true,null,1,4,1412480138679,1412479721146,pause,182.3251495361328
user.video.lecture.action,1412480438922,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,182.36618041992188,1,true,null,1,4,1412480438849,1412479721146,pause,182.36618041992188
user.video.lecture.action,1414227829471,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,182.39607,1,true,null,1,4,1414227820811,1414226534052,pause,182.39607
user.video.lecture.action,1414227841371,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,182.485699,1,false,null,1,4,1414227832705,1414226534052,play,182.39607
user.video.lecture.action,1414210342538,1476fd0683bb9f095a1f908ad9a69c2294b939e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7391920567-1400924245445,188.10009,1.5,false,null,2,2,1414210341952,1414210108838,ratechange,188.10009
user.video.lecture.action,1414226113570,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,191.91766357421875,1,true,null,1,4,1414226114734,1414225934353,pause,191.91766357421875
user.video.lecture.action,1414226127114,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,192.49867248535156,1,false,null,1,4,1414226128271,1414225934353,play,191.91766357421875
user.video.lecture.action,1414228296655,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,205.21893,1,false,null,1,4,1414228287996,1414226534052,seeked,205.21893
user.video.lecture.action,1414231595115,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,208.07599,1,false,null,1,4,1414231585733,1414231449345,seeked,208.07599
user.video.lecture.action,1414231622538,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,212.130801,1,false,null,1,4,1414231613149,1414231449345,seeked,212.130801
user.video.lecture.action,1414231599955,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,212.842124,1,true,null,1,4,1414231590576,1414231449345,pause,212.842124
user.video.lecture.action,1414231611120,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,212.915436,1,false,null,1,4,1414231601738,1414231449345,play,212.842124
user.video.lecture.action,1414227854766,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,213.666199,1,false,null,1,4,1414227846107,1414226534052,seeked,213.666199
user.video.lecture.action,1414229612016,c8debee2621438ee0e8978e7edb3dd0f9c98f958,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8488583297-1413185381719,218.558822,1,false,null,1,4,1414229610199,1414228838729,play,218.500212
user.video.lecture.action,1414231620790,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,220.910827,1,false,null,1,4,1414231611408,1414231449345,seeked,220.910827
user.video.lecture.action,1414228298484,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,221.616569,1,false,null,1,4,1414228289826,1414226534052,seeked,221.616569
user.video.lecture.action,1414231592456,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,222.711304,1,false,null,1,4,1414231583075,1414231449345,seeked,222.711304
user.video.lecture.action,1414231636642,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,226.1878,1,true,null,1,4,1414231627265,1414231449345,pause,226.1878
user.video.lecture.action,1414231674532,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,226.254117,1,false,null,1,4,1414231665153,1414231449345,play,226.1878
user.video.lecture.action,1414231615914,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,227.591298,1,false,null,1,4,1414231606535,1414231449345,seeked,227.591298
user.video.lecture.action,1414231619555,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,230.155146,1,false,null,1,4,1414231610174,1414231449345,seeked,230.155146
user.video.lecture.action,1414231679879,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,231.490543,1,true,null,1,4,1414231670501,1414231449345,pause,231.490543
user.video.lecture.action,1414231763190,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,231.576172,1,false,null,1,4,1414231753101,1414231449345,play,231.490543
user.video.lecture.action,1414231617281,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,238.386613,1,false,null,1,4,1414231607902,1414231449345,seeked,238.386613
user.video.lecture.action,1414228307053,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,239.960496,1,false,null,1,4,1414228298396,1414226534052,seeked,239.960496
user.video.lecture.action,1414231764733,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,242.963685,1,false,null,1,4,1414231755326,1414231449345,seeked,242.963685
user.video.lecture.action,1414228308434,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,250.767816,1,false,null,1,4,1414228299777,1414226534052,seeked,250.767816
user.video.lecture.action,1414231590572,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,251.345615,1,false,null,1,4,1414231580729,1414231449345,seeked,251.345615
user.video.lecture.action,1414228294651,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,254.908744,1,false,null,1,4,1414228285995,1414226534052,seeked,254.908744
user.video.lecture.action,1414231767671,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,255.448316,1,false,null,1,4,1414231758292,1414231449345,seeked,255.448316
user.video.lecture.action,1414229652607,c8debee2621438ee0e8978e7edb3dd0f9c98f958,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8488583297-1413185381719,260.490501,1,true,null,1,4,1414229652198,1414228838729,pause,260.490501
user.video.lecture.action,1414231772845,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,260.56384,1,true,null,1,4,1414231763466,1414231449345,pause,260.56384
user.video.lecture.action,1414228309714,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,261.920525,1,false,null,1,4,1414228301051,1414226534052,seeked,261.920525
user.video.lecture.action,1414228310905,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,272.578626,1,false,null,1,4,1414228302247,1414226534052,seeked,272.578626
user.video.lecture.action,1414231897986,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,279.552279,1,false,null,1,4,1414231888129,1414231449345,play,279.470967
user.video.lecture.action,1414228312162,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,282.924972,1,false,null,1,4,1414228303505,1414226534052,seeked,282.924972
user.video.lecture.action,1414231900482,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,286.979424,1,false,null,1,4,1414231891102,1414231449345,seeked,286.979424
user.video.lecture.action,1414228250991,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,302.114067,1,true,null,1,4,1414228241874,1414226534052,seeked,302.114067
user.video.lecture.action,1414228254420,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,302.119067,1,false,null,1,4,1414228245760,1414226534052,play,302.114067
user.video.lecture.action,1414228313464,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,303.294635,1,false,null,1,4,1414228304808,1414226534052,seeked,303.294635
user.video.lecture.action,1414228318005,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,307.760015,1,true,null,1,4,1414228309347,1414226534052,pause,307.760015
user.video.lecture.action,1414228318563,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,307.765015,1,false,null,1,4,1414228309904,1414226534052,play,307.760015
user.video.lecture.action,1414231960486,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,314.454009,1,false,null,1,4,1414231951105,1414231449345,play,314.383697
user.video.lecture.action,1414227985661,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,323.977585,1,false,null,1,4,1414227976318,1414226534052,seeked,323.977585
user.video.lecture.action,1414227987901,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,326.825922,1,true,null,1,4,1414227979245,1414226534052,pause,326.825922
user.video.lecture.action,1414231962623,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,327.067458,1,false,null,1,4,1414231953243,1414231449345,seeked,327.067458
user.video.lecture.action,1414228324183,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,331.588885,1,false,null,1,4,1414228315525,1414226534052,seeked,331.588885
user.video.lecture.action,1412487724837,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,337.586276,1,false,null,2,4,1412487660274,1412487239851,seeked,337.586276
user.video.lecture.action,1414228320463,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,338.174672,1,false,null,1,4,1414228311806,1414226534052,seeked,338.174672
user.video.lecture.action,1414228331163,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,338.478305,1,true,null,1,4,1414228322478,1414226534052,pause,338.478305
user.video.lecture.action,1414228516351,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,338.567617,1,false,null,1,4,1414228506988,1414226534052,play,338.478305
user.video.lecture.action,1414228163911,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,338.661093,1,false,null,1,4,1414228154563,1414226534052,play,338.583781
user.video.lecture.action,1414228166444,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,341.787868,1,true,null,1,4,1414228157786,1414226534052,pause,341.787868
user.video.lecture.action,1414228170460,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,341.792868,1,false,null,1,4,1414228161803,1414226534052,play,341.787868
user.video.lecture.action,1414228521570,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,344.389553,1,true,null,1,4,1414228512915,1414226534052,pause,344.389553
user.video.lecture.action,1414228540878,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,344.474865,1,false,null,1,4,1414228532215,1414226534052,play,344.389553
user.video.lecture.action,1414228545658,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,349.145732,1,true,null,1,4,1414228537003,1414226534052,pause,349.145732
user.video.lecture.action,1414228779430,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,349.232044,1,false,null,1,4,1414228770066,1414226534052,play,349.145732
user.video.lecture.action,1412487734270,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,351.676834,1,false,null,1,4,1412487669706,1412487239851,seeked,351.676834
user.video.lecture.action,1414228181895,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,353.233339,1,true,null,1,4,1414228173238,1414226534052,pause,353.233339
user.video.lecture.action,1414228781883,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,356.275964,1,false,null,1,4,1414228773223,1414226534052,seeked,356.275964
user.video.lecture.action,1414231994783,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,359.158956,1,true,null,1,4,1414231985403,1414231449345,pause,359.158956
user.video.lecture.action,1414232038687,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,359.239268,1,false,null,1,4,1414232029305,1414231449345,play,359.158956
user.video.lecture.action,1412487735017,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,361.657646,1,false,null,1,4,1412487670436,1412487239851,seeked,361.657646
user.video.lecture.action,1414228788571,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,362.890946,1,true,null,1,4,1414228779915,1414226534052,pause,362.890946
user.video.lecture.action,1414228814664,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,362.965258,1,false,null,1,4,1414228806007,1414226534052,play,362.890946
user.video.lecture.action,1412487735879,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,369.290031,1,false,null,1,4,1412487671307,1412487239851,seeked,369.290031
user.video.lecture.action,1414228817126,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,380.127075,1,false,null,1,4,1414228808468,1414226534052,seeked,380.127075
user.video.lecture.action,1412487744681,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,383.109374,1,true,null,1,4,1412487680132,1412487239851,pause,383.109374
user.video.lecture.action,1412487712070,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,383.159667,1,true,null,1,4,1412487646567,1412487239851,pause,383.159667
user.video.lecture.action,1412487748038,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,383.160375,1,false,null,1,4,1412487682516,1412487239851,play,383.109374
user.video.lecture.action,1412487723126,45830cdd28fe7c49c8506963520957c415893b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813998044-1412241088486,383.226666,1,false,null,1,4,1412487658558,1412487239851,play,383.159667
user.video.lecture.action,1414228830915,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2213141695-1413471612467,4.184198,1,true,null,2,4,1414228822256,1414228815572,pause,4.184198
user.video.lecture.action,1414226366340,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,429.79132080078125,1,true,null,1,4,1414226365718,1414225934353,pause,429.79132080078125
user.video.lecture.action,1414226381020,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2967266898-1414223349152,430.3986511230469,1,false,null,1,4,1414226382139,1414225934353,play,429.79132080078125
user.video.lecture.action,1414240380646,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2569924859-1414239576584,434.2349853515625,1,true,null,2,4,1414239854208,1414239275892,pause,434.2349853515625
