key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413802398124,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,85.23348,1,true,null,1,4,1413802397826,1413801616103,seeked,85.23348
user.video.lecture.action,1413802400379,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,85.23348,1,true,null,1,4,1413802400114,1413801616103,seeked,75.23348
user.video.lecture.action,1413802400995,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,85.23348,1,false,null,1,4,1413802400768,1413801616103,play,85.23348
user.video.lecture.action,1413803442905,fdcaa03b678fd8d83ab0fef0a45371673ad606f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3911876003-1413802099455,85.399241,1,true,null,1,4,1413803442696,1413803143853,pause,85.399241
user.video.lecture.action,1413812788978,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,85.973305,1.5,false,null,1,4,1413812811301,1413812775391,seeked,85.973305
user.video.lecture.action,1413809525449,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9641817554-1411114583528,852.931669,1.5,false,null,2,4,1413809547822,1413808887314,seeked,852.931669
user.video.lecture.action,1413807280404,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,853.40626,1.5,false,null,2,4,1413807302015,1413806785694,seeked,853.40626
user.video.lecture.action,1413801624191,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,856.042446,1,false,null,2,2,1413801623434,1413801407640,seeked,856.042446
user.video.lecture.action,1413805829940,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,859.0580403,1,false,null,1,4,1413805831604,1413805597129,seeked,859.0580403
user.video.lecture.action,1413802401882,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,86.049827,1,true,null,1,4,1413802401650,1413801616103,pause,86.049827
user.video.lecture.action,1413804260666,fdcaa03b678fd8d83ab0fef0a45371673ad606f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3911876003-1413802099455,86.480109,1,false,null,1,4,1413804260410,1413803143853,seeked,86.480109
user.video.lecture.action,1413807280397,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,863.976621,1.5,false,null,2,4,1413807302717,1413806785694,seeked,863.976621
user.video.lecture.action,1413810848570,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,866.514629,2,false,null,1,4,1413810890691,1413809909198,seeked,866.514629
user.video.lecture.action,1413807860877,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1395672307-1413804773911,866.711,1,true,null,1,4,1413807857714,1413806562324,pause,866.711
user.video.lecture.action,1413805830468,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,869.5047903,1,false,null,1,4,1413805832131,1413805597129,seeked,869.5047903
user.video.lecture.action,1413807281104,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,874.401148,1.5,false,null,2,4,1413807303520,1413806785694,seeked,874.401148
user.video.lecture.action,1413810850167,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,877.118829,2,false,null,1,4,1413810892306,1413809909198,seeked,877.118829
user.video.lecture.action,1413805832025,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,879.6860195,1,false,null,1,4,1413805832393,1413805597129,seeked,879.6860195
user.video.lecture.action,1413779604710,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1938767915-1408666098182,88.396651,1.5,false,null,2,4,1413779558424,1413779548856,seeked,88.396651
user.video.lecture.action,1413807281464,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,884.538423,1.5,false,null,2,4,1413807303875,1413806785694,seeked,884.538423
user.video.lecture.action,1413810853466,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,887.723029,2,false,null,1,4,1413810895631,1413809909198,seeked,887.723029
user.video.lecture.action,1413805832136,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,889.8561237,1,false,null,1,4,1413805832653,1413805597129,seeked,889.8561237
user.video.lecture.action,1413806828619,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,89.457355,1.5,true,null,1,4,1413806851029,1413806785694,pause,89.457355
user.video.lecture.action,1413806829264,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,89.46943,1.5,false,null,1,4,1413806851662,1413806785694,play,89.457355
user.video.lecture.action,1413807282751,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,896.020496,1.5,false,null,2,4,1413807305167,1413806785694,seeked,896.020496
user.video.lecture.action,1413810855889,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,896.812343,2,false,null,1,4,1413810898055,1413809909198,seeked,896.812343
user.video.lecture.action,1413809766516,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,90.3118762,1,true,null,2,4,1413809763350,1413809641489,seeked,90.3118762
user.video.lecture.action,1413806404415,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5779635718-1398521565083,90.871206,1.5,false,null,1,4,1413806397854,1413806324476,ratechange,90.76822
user.video.lecture.action,1413805832138,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,900.0128946,1,false,null,1,4,1413805832894,1413805597129,seeked,900.0128946
user.video.lecture.action,1413807283732,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9641817554-1411114583528,907.266096,1.5,false,null,2,4,1413807306149,1413806785694,seeked,907.266096
user.video.lecture.action,1413802173980,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4464030066-1410625501363,91.194784,1,false,null,2,4,1413802170356,1413802137928,seeked,91.194784
user.video.lecture.action,1413812046912,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,91.322499,1.5,false,null,1,4,1413812069242,1413812052680,seeked,91.322499
user.video.lecture.action,1413798950410,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,874149381-1412084231889,91.6244999,0.75,false,null,1,4,1413799036678,1413798992825,seeked,91.6197499
user.video.lecture.action,1413805832296,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,910.1549363,1,false,null,1,4,1413805833146,1413805597129,seeked,910.1549363
user.video.lecture.action,1413794978886,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,915.7095649,1,false,null,1,4,1413794975371,1413787407614,seeked,915.7095649
user.video.lecture.action,1413794979246,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,915.7265024,1,false,null,1,4,1413794975742,1413787407614,seeked,915.7236482
user.video.lecture.action,1413810860195,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,919.535629,2,false,null,2,4,1413810902361,1413809909198,seeked,919.535629
user.video.lecture.action,1413807124492,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,92.933265,1,true,null,2,4,1413807141073,1413807035065,pause,92.933265
user.video.lecture.action,1413805832463,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,920.5717905,1,false,null,1,4,1413805833619,1413805597129,seeked,920.5717905
user.video.lecture.action,1413794986122,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,924.4207058,1,false,null,1,4,1413794982616,1413787407614,seeked,924.41731
user.video.lecture.action,1413792629376,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,924.4231538,1,true,null,1,4,1413792625693,1413787407614,pause,924.2902372
user.video.lecture.action,1413809567134,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9641817554-1411114583528,925.050288,1.5,false,null,1,4,1413809589448,1413808887314,seeked,925.050288
user.video.lecture.action,1413794932324,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,925.5073301,1,false,null,1,4,1413794928616,1413787407614,seeked,925.5039135
user.video.lecture.action,1413812724961,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,93.970605,1.5,false,null,1,4,1413812747300,1413812742352,seeked,93.970605
user.video.lecture.action,1413805832468,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,930.7858738,1,false,null,1,4,1413805833920,1413805597129,seeked,930.7858738
user.video.lecture.action,1413810862435,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,933.1696,2,false,null,2,4,1413810904591,1413809909198,seeked,933.1696
user.video.lecture.action,1413785027998,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7269851157-1413783958325,934.6429096,1,false,null,1,4,1413785024633,1413784033984,seeked,934.6405554
user.video.lecture.action,1413809567575,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9641817554-1411114583528,935.595859,1.5,false,null,1,4,1413809589947,1413808887314,seeked,935.595859
user.video.lecture.action,1413795015274,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,938.5506352,1,false,null,1,4,1413795011757,1413787407614,seeked,938.5479269
user.video.lecture.action,1413802396221,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,94.211724,1,false,null,1,4,1413802395991,1413801616103,seeked,94.211724
user.video.lecture.action,1413812855307,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,94.318921,1.5,true,null,1,4,1413812877631,1413812775391,pause,94.318921
user.video.lecture.action,1413807060970,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5779635718-1398521565083,94.341366,1.5,true,null,1,4,1413807054436,1413806990206,pause,94.341366
user.video.lecture.action,1413807064148,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5779635718-1398521565083,94.364091,1.5,false,null,1,4,1413807058449,1413806990206,play,94.341366
user.video.lecture.action,1413801861769,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4464030066-1410625501363,94.417333,1,false,null,2,4,1413801858147,1413801792007,seeked,94.417333
user.video.lecture.action,1413812883178,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,94.430915,1.5,false,null,1,4,1413812905502,1413812775391,play,94.318921
user.video.lecture.action,1413805832624,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,940.9442279,1,false,null,1,4,1413805834155,1413805597129,seeked,940.9442279
user.video.lecture.action,1413794970294,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,945.0873607,1,false,null,1,4,1413794966790,1413787407614,seeked,945.0842982
user.video.lecture.action,1413810867398,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,945.288686,2,false,null,1,4,1413810909560,1413809909198,seeked,945.288686
user.video.lecture.action,1413809568029,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9641817554-1411114583528,945.996656,1.5,false,null,1,4,1413809590401,1413808887314,seeked,945.996656
user.video.lecture.action,1413795024197,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,947.4579075,1,true,null,1,4,1413795020647,1413787407614,pause,947.2421991
user.video.lecture.action,1413795028184,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,947.4579075,1,false,null,1,4,1413795024672,1413787407614,play,947.4579075
user.video.lecture.action,1413795028994,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,948.2679076,1,true,null,1,4,1413795025487,1413787407614,pause,948.1851576
user.video.lecture.action,1413795031244,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,948.2679076,1,false,null,1,4,1413795027736,1413787407614,play,948.2679076
user.video.lecture.action,1413795031959,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,948.9578868,1,true,null,1,4,1413795028448,1413787407614,pause,948.7262826
user.video.lecture.action,1413795036195,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,948.9578868,1,false,null,1,4,1413795032688,1413787407614,play,948.9578868
user.video.lecture.action,1413802397301,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,95.23348,1,true,null,1,4,1413802397074,1413801616103,pause,95.23348
user.video.lecture.action,1413812788472,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,95.741112,1.5,false,null,1,4,1413812810797,1413812775391,seeked,95.741112
user.video.lecture.action,1413798876085,b23a83b87f7826d3a01df274f93e107a9eda81b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,874149381-1412084231889,95.7639478,1,false,null,1,4,1413798962339,1413798813124,seeked,95.7562395
user.video.lecture.action,1413795906061,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,950.5108785,1,true,null,1,4,1413795902539,1413787407614,seeked,950.5108785
user.video.lecture.action,1413805832781,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,951.1059988,1,false,null,1,4,1413805834437,1413805597129,seeked,951.1059988
user.video.lecture.action,1413795900636,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,952.6859606,1,true,null,1,4,1413795897112,1413787407614,seeked,952.6859606
user.video.lecture.action,1413795903069,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,953.7735016,1,true,null,1,4,1413795899550,1413787407614,seeked,953.7735016
user.video.lecture.action,1413795903076,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,953.7735016,1,true,null,1,4,1413795899560,1413787407614,seeked,953.7735016
user.video.lecture.action,1413795907170,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,955.9485837,1,true,null,1,4,1413795903653,1413787407614,seeked,955.9485837
user.video.lecture.action,1413812990628,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,96.300045,2,false,null,1,4,1413812974841,1413812943697,seeked,96.300045
user.video.lecture.action,1413803329645,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,96.518209,1,true,null,1,4,1413803329363,1413801616103,seeked,106.518209
user.video.lecture.action,1413803379440,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,96.521003,1,false,null,1,4,1413803375873,1413801616103,play,96.518209
user.video.lecture.action,1413795911572,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,960.2987479,1,true,null,1,4,1413795908055,1413787407614,seeked,960.2987479
user.video.lecture.action,1413795913892,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,960.2987479,1,true,null,1,4,1413795910376,1413787407614,seeked,960.2987479
user.video.lecture.action,1413795048177,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,960.9078679,1,true,null,1,4,1413795044667,1413787407614,pause,960.6611179
user.video.lecture.action,1413795266905,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,960.9078679,1,false,null,1,4,1413795263105,1413787407614,play,960.9078679
user.video.lecture.action,1413805832941,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,961.2312905,1,false,null,1,4,1413805834610,1413805597129,seeked,961.2163947
user.video.lecture.action,1413795914162,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,961.386289,1,true,null,1,4,1413795910643,1413787407614,seeked,961.386289
user.video.lecture.action,1413795914854,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,961.386289,1,true,null,1,4,1413795911337,1413787407614,seeked,961.386289
user.video.lecture.action,1413795914903,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,961.386289,1,true,null,1,4,1413795911384,1413787407614,seeked,961.386289
user.video.lecture.action,1413795914942,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,961.386289,1,true,null,1,4,1413795911417,1413787407614,seeked,961.386289
user.video.lecture.action,1413795914987,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,961.386289,1,true,null,1,4,1413795911453,1413787407614,seeked,961.386289
user.video.lecture.action,1413795917405,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,966.8239943,1,true,null,1,4,1413795913856,1413787407614,seeked,966.8239943
user.video.lecture.action,1413795921516,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,966.8239943,1,false,null,1,4,1413795917954,1413787407614,play,966.8239943
user.video.lecture.action,1413795956053,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,970.0866174,1,true,null,1,4,1413795952521,1413787407614,seeked,970.0866174
user.video.lecture.action,1413795959511,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,970.0866174,1,false,null,1,4,1413795955989,1413787407614,play,970.0866174
user.video.lecture.action,1413805833171,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,971.3983531,1,false,null,1,4,1413805834836,1413805597129,seeked,971.3983531
user.video.lecture.action,1413808014232,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9641817554-1411114583528,975.012592,1.5,true,null,1,4,1413808035863,1413807375653,pause,975.012592
user.video.lecture.action,1413808767253,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,975.035579,1,true,null,1,4,1413808766190,1413801616103,pause,975.035579
user.video.lecture.action,1413808776065,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,975.053325,1,false,null,1,4,1413808775879,1413801616103,play,975.035579
user.video.lecture.action,1413810882362,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,975.062833,2,true,null,1,4,1413810924519,1413809909198,pause,975.062833
user.video.lecture.action,1413810892028,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,975.104771,2,false,null,1,4,1413810934187,1413809909198,play,975.062833
user.video.lecture.action,1413795965937,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,976.4165976,1,true,null,1,4,1413795962355,1413787407614,pause,976.2844726
