key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411076782106,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5930117690-1410225947588,203.18801879882812,1,true,null,1,4,1411076782160,1411076725851,pause,203.18801879882812
user.video.lecture.action,1411047881840,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,610864887-1410751366956,203.191,1,true,null,1,4,1411047907589,1411047703774,pause,203.191
user.video.lecture.action,1411076810991,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5930117690-1410225947588,203.2151336669922,1,false,null,1,4,1411076811065,1411076725851,play,203.18801879882812
user.video.lecture.action,1411047918619,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,610864887-1410751366956,203.257,1,false,null,1,4,1411047945965,1411047703774,play,203.191
user.video.lecture.action,1411099964450,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3940334241-1411094202542,203.7723388671875,1,false,null,1,4,1411099965150,1411099648594,play,203.1683349609375
user.video.lecture.action,1411047888771,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4768590908-1396930880737,203.9843292236328,1,false,null,1,4,1411047821598,1411047543674,play,203.16433715820312
user.video.lecture.action,1411104207377,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,204.5433349609375,1,true,null,1,4,1411104208635,1411100704400,pause,204.5433349609375
user.video.lecture.action,1411077347660,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,204.54714965820312,1.25,true,null,1,4,1411077347536,1411077171357,pause,204.54714965820312
user.video.lecture.action,1411077358275,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,204.56971740722656,1.25,false,null,1,4,1411077358432,1411077171357,play,204.54714965820312
user.video.lecture.action,1411104213278,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,205.14199829101562,1,false,null,1,4,1411104213979,1411100704400,play,204.5433349609375
user.video.lecture.action,1411077970323,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,208.09088134765625,1.25,false,null,1,4,1411077970600,1411077919744,seeked,208.077138077289
user.video.lecture.action,1411094935397,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7276180347-1411092881487,21.342666,1,true,null,2,4,1411094937959,1411094898457,pause,21.342666
user.video.lecture.action,1411095006644,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7276180347-1411092881487,21.348666,1,false,null,1,4,1411095008178,1411094898457,play,21.342666
user.video.lecture.action,1411098665238,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7276180347-1411092881487,21.404,1,false,2,0,4,1411098667646,1411098637297,error,21.404
user.video.lecture.action,1411077972134,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,216.09400939941406,1.25,false,null,1,4,1411077972411,1411077919744,seeked,216.08010492641546
user.video.lecture.action,1411077938241,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,24.758737564086914,1.25,false,null,2,4,1411077938513,1411077919744,seeked,24.73644298820918
user.video.lecture.action,1411078006539,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,260.4743347167969,1.25,false,null,1,4,1411078006828,1411077919744,seeked,260.46019381702604
user.video.lecture.action,1411077414886,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,261.198974609375,1.25,false,null,1,4,1411077414876,1411077171357,seeked,261.1862655583343
user.video.lecture.action,1411077415675,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,265.4644775390625,1.25,false,null,1,4,1411077415851,1411077171357,seeked,265.4505311184704
user.video.lecture.action,1411078007648,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,267.74969482421875,1.25,false,null,1,4,1411078007932,1411077919744,seeked,267.73561822532287
user.video.lecture.action,1411100030782,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3940334241-1411094202542,270.0603332519531,1,true,null,1,4,1411100031566,1411099648594,pause,270.0603332519531
user.video.lecture.action,1411104282642,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,270.4519958496094,1,true,null,1,4,1411104279382,1411100704400,pause,270.4519958496094
user.video.lecture.action,1411104453692,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3940334241-1411094202542,270.4549865722656,1,false,null,1,4,1411104454087,1411100704400,play,270.4519958496094
user.video.lecture.action,1411100235484,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3940334241-1411094202542,270.62432861328125,1,false,null,1,4,1411100235933,1411099648594,play,270.0603332519531
user.video.lecture.action,1411077420496,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,271.48382568359375,1.25,true,null,1,4,1411077420669,1411077171357,pause,271.48382568359375
user.video.lecture.action,1411077424097,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,271.5037841796875,1.25,false,null,1,4,1411077424274,1411077171357,play,271.48382568359375
user.video.lecture.action,1411096093214,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,279.912,1,true,null,1,4,1411096138285,1411095858028,pause,279.912
user.video.lecture.action,1411096281050,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,279.977,1,false,null,1,4,1411096325985,1411095858028,play,279.912
user.video.lecture.action,1411096899287,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098012547-1411096156495,28.606504,1,false,null,2,4,1411096901824,1411096892384,seeked,28.606504
user.video.lecture.action,1411094935947,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,280.656586,1,false,null,2,4,1411094942849,1411094569197,seeked,280.656586
user.video.lecture.action,1411094933802,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,291.677133,1,false,null,1,4,1411094940353,1411094569197,seeked,291.677133
user.video.lecture.action,1411078008305,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,293.2129821777344,1.25,false,null,1,4,1411078008594,1411077919744,seeked,293.19960365436174
user.video.lecture.action,1411105830398,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,296.85040283203125,1,true,null,1,4,1411105830720,1411105147071,pause,296.85040283203125
user.video.lecture.action,1411105923821,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,296.8534240722656,1,false,null,1,4,1411105922201,1411105147071,play,296.85040283203125
user.video.lecture.action,1411094933436,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,297.554758,1,false,null,1,4,1411094939244,1411094569197,seeked,297.554758
user.video.lecture.action,1411100262079,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3940334241-1411094202542,297.91400146484375,1,true,null,1,4,1411100263362,1411099648594,pause,297.91400146484375
user.video.lecture.action,1411100432805,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3940334241-1411094202542,297.9169921875,1,false,null,1,4,1411100433270,1411099648594,play,297.91400146484375
user.video.lecture.action,1411105252059,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,30.122825622558594,1,false,null,2,4,1411105253375,1411105147071,seeked,30.122825622558594
user.video.lecture.action,1411094960817,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,305.395367,1,true,null,2,4,1411094967877,1411094569197,pause,305.395367
user.video.lecture.action,1411096902776,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098012547-1411096156495,31.762333,1,false,2,0,4,1411096905101,1411096892384,error,31.556999
user.video.lecture.action,1411078011651,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,317.94970703125,1.25,false,null,1,4,1411078011938,1411077919744,seeked,317.93604664257094
user.video.lecture.action,1411096364379,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,329.61965,1,false,null,2,4,1411096410389,1411095858028,seeked,329.61965
user.video.lecture.action,1411096352159,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,372868266-1409881925906,339.640087,1,false,null,2,4,1411096397493,1411095858028,seeked,339.640087
user.video.lecture.action,1411077938994,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,34.93622970581055,1.25,false,null,2,4,1411077939249,1411077919744,seeked,34.922037159824725
user.video.lecture.action,1411095690940,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,345.31046,1,false,null,2,4,1411095698438,1411094569197,seeked,345.31046
user.video.lecture.action,1411095927561,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,345.31046,1,false,null,2,4,1411095698438,1411094569197,seeked,345.31046
user.video.lecture.action,1411110801225,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,347.5145568847656,1,false,null,2,4,1411110800015,1411110759085,seeked,347.5145568847656
user.video.lecture.action,1411095689883,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,365.147443,1,false,null,1,4,1411095696043,1411094569197,seeked,365.147443
user.video.lecture.action,1411058378000,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,378.6497802734375,1,true,null,1,4,1411058377506,1411058091023,pause,378.6497802734375
user.video.lecture.action,1411058378526,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,378.6717529296875,1,false,null,1,4,1411058378542,1411058091023,play,378.6497802734375
user.video.lecture.action,1411110787365,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,379.1067810058594,1,false,null,2,4,1411110789010,1411110759085,seeked,379.1067810058594
user.video.lecture.action,1411110787872,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,379.1067810058594,1,false,null,2,4,1411110789017,1411110759085,seeked,379.1067810058594
user.video.lecture.action,1411110790457,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,379.1067810058594,1,true,null,2,4,1411110792106,1411110759085,pause,379.1067810058594
user.video.lecture.action,1411110791028,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,379.1067810058594,1,false,null,2,4,1411110792706,1411110759085,play,379.1067810058594
user.video.lecture.action,1411110773459,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,397.9768981933594,1,false,null,2,4,1411110775116,1411110759085,seeked,397.474365234375
user.video.lecture.action,1411098612158,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3940334241-1411094202542,4.452332973480225,1,false,null,2,4,1411098613156,1411098603870,stalled,4.452332973480225
user.video.lecture.action,1411105246810,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,40.408668518066406,1,false,null,2,4,1411105248021,1411105147071,seeked,40.408668518066406
user.video.lecture.action,1411110867183,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,406.729248046875,1,true,null,1,4,1411110859278,1411110759085,pause,406.729248046875
user.video.lecture.action,1411110896308,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,406.7332458496094,1,false,null,1,4,1411110894888,1411110759085,play,406.729248046875
user.video.lecture.action,1411121113987,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,421.257076,1,true,null,1,4,1411121136430,1411120000506,pause,421.257076
user.video.lecture.action,1411094098654,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6146517366-1403663157400,436.959333,1,false,null,1,4,1411094099430,1411093318111,play,436.794666
user.video.lecture.action,1411057373269,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,452.2966613769531,1,false,null,1,4,1411057380132,1411056785797,seeked,452.29764208381556
user.video.lecture.action,1411097403723,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098012547-1411096156495,456.414333,1,true,null,2,4,1411097405664,1411096892384,pause,456.414333
user.video.lecture.action,1411057377942,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,456.4220275878906,1,true,null,1,4,1411057384778,1411056785797,pause,456.4220275878906
user.video.lecture.action,1411057306504,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,456.43365478515625,1,true,null,1,4,1411057312370,1411056785797,pause,456.43365478515625
user.video.lecture.action,1411077064703,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5930117690-1410225947588,456.4360046386719,1,true,null,1,4,1411077064395,1411076725851,pause,456.4360046386719
user.video.lecture.action,1411057400072,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,456.44500732421875,1,false,null,1,4,1411057406923,1411056785797,play,456.4220275878906
user.video.lecture.action,1411077086992,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5930117690-1410225947588,456.46112060546875,1,false,null,1,4,1411077087112,1411076725851,play,456.4360046386719
user.video.lecture.action,1411057360592,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,456.46221923828125,1,false,null,1,4,1411057367398,1411056785797,play,456.43365478515625
user.video.lecture.action,1411077943606,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5930117690-1410225947588,46.57633590698242,1.25,false,null,2,4,1411077943882,1411077919744,seeked,46.562716213099634
user.video.lecture.action,1411105193975,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,46.84660720825195,1,true,null,1,4,1411105195291,1411105147071,pause,46.84660720825195
user.video.lecture.action,1411105242350,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3940334241-1411094202542,47.5736083984375,1,false,null,1,4,1411105243666,1411105147071,play,46.84660720825195
user.video.lecture.action,1411097799763,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7276180347-1411092881487,48.561496,1,false,null,2,4,1411097802235,1411097762474,seeked,48.561496
user.video.lecture.action,1411123662109,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,488.099599,1,false,null,2,4,1411123685375,1411123556704,seeked,488.099599
user.video.lecture.action,1411120075037,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,49.103113,1,false,null,2,4,1411120098316,1411120000506,seeked,49.103113
user.video.lecture.action,1411120077699,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,51.694171,1,true,null,1,4,1411120100950,1411120000506,pause,51.694171
user.video.lecture.action,1411120676783,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,51.762394,1,false,null,1,4,1411120699009,1411120000506,play,51.694171
user.video.lecture.action,1411095856686,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,510.701031,1,true,null,1,4,1411095863941,1411094569197,pause,510.701031
user.video.lecture.action,1411096988703,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,510.861471,1,false,null,1,4,1411096994734,1411094569197,play,510.701031
user.video.lecture.action,1411057468287,b52c5bc224018a8811aa20108b9ffcd1b3353aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4573821372-1411054117174,523.3729858398438,1,true,null,1,4,1411057474169,1411056785797,pause,523.3729858398438
user.video.lecture.action,1411077154245,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5930117690-1410225947588,523.3740234375,1,true,null,1,4,1411077154070,1411076725851,pause,523.3740234375
user.video.lecture.action,1411123656411,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,526.942359,1,false,null,1,4,1411123679149,1411123556704,seeked,526.942359
user.video.lecture.action,1411077226486,38cc3034fd18b954e2258d0fd83d419ece6ba1b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5930117690-1410225947588,53.122528076171875,1.25,false,null,1,4,1411077226352,1411077171357,ratechange,53.07646942138672
user.video.lecture.action,1411099337327,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,545.7003173828125,1,true,null,1,4,1411099337791,1411098769710,pause,545.7003173828125
user.video.lecture.action,1411099426765,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3940334241-1411094202542,545.7023315429688,1,false,null,1,4,1411099427527,1411098769710,play,545.7003173828125
user.video.lecture.action,1411097508680,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7276180347-1411092881487,55.885,1,true,null,1,4,1411097511159,1411094898457,pause,55.885
user.video.lecture.action,1411111112945,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,567.8372192382812,1,true,null,2,4,1411111113652,1411110759085,pause,567.8372192382812
user.video.lecture.action,1411111113345,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,567.8372192382812,1,false,null,2,4,1411111114190,1411110759085,play,567.8372192382812
user.video.lecture.action,1411058117455,9b503020078765e4da9c835c3812a19678553c78,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7587470352-1409730096241,57.779998779296875,1,false,null,1,4,1411058117483,1411058091023,seeked,57.78079833984375
user.video.lecture.action,1411097062274,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,586.122224,1,true,null,1,4,1411097070090,1411094569197,pause,586.122224
user.video.lecture.action,1411097066195,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6146517366-1403663157400,586.128224,1,false,null,1,4,1411097074753,1411094569197,play,586.122224
user.video.lecture.action,1411123760657,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,586.135897,1,true,null,1,4,1411123783472,1411123556704,pause,586.135897
user.video.lecture.action,1411111138298,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8323723676-1411110217648,586.1737060546875,1,true,null,1,4,1411111136363,1411110759085,pause,586.1737060546875
user.video.lecture.action,1411123782549,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8856405450-1410950345115,586.22012,1,false,null,1,4,1411123805817,1411123556704,play,586.135897
user.video.lecture.action,1411053136093,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4768590908-1396930880737,586.2205200195312,1,true,null,1,4,1411053067854,1411052531313,pause,586.2205200195312
user.video.lecture.action,1411122197928,e278db35693d59a99e2170d88d3c2da7fcd60de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6048405182-1401865388440,586.5347900390625,1,true,null,1,4,1411122196506,1411121608890,pause,586.5347900390625
user.video.lecture.action,1411122206836,e278db35693d59a99e2170d88d3c2da7fcd60de1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6048405182-1401865388440,586.718505859375,1,false,null,1,4,1411122205548,1411121608890,play,586.5347900390625
