key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411256019223,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,501.623629,1.25,true,null,1,4,1411256012647,1411255760676,pause,501.623629
user.video.lecture.action,1411281509151,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,508.475,-1,false,null,null,null,1411281502207,1411281123021,seeked,484.092
user.video.lecture.action,1411256053319,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,514.579903,1.25,true,null,1,4,1411256046743,1411255760676,pause,514.579903
user.video.lecture.action,1411256066519,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,514.669915,1.25,false,null,1,4,1411256059944,1411255760676,play,514.579903
user.video.lecture.action,1411256069395,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,518.227418,1.25,true,null,1,4,1411256062821,1411255760676,pause,518.227418
user.video.lecture.action,1411256075547,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,518.228668,1.25,false,null,1,4,1411256068957,1411255760676,play,518.227418
user.video.lecture.action,1411270567876,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,521.058082,1.5,true,null,2,4,1411270555265,1411269979375,seeked,601.048166
user.video.lecture.action,1411255782900,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,521.812183,1,false,null,2,4,1411255776324,1411255760676,seeked,521.812183
user.video.lecture.action,1411266117575,7a83cc760f73fa93107cc453a95bf70259dcbca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/7,7449488617-1393755235210,523.369,1,true,null,1,2,1411266110382,1411265502529,pause,523.369
user.video.lecture.action,1411271208578,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,523.369,1.5,true,null,1,4,1411271195990,1411270647747,pause,523.369
user.video.lecture.action,1411256083777,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,528.523668,1.25,true,null,1,4,1411256077198,1411255760676,pause,528.523668
user.video.lecture.action,1411256088748,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,528.523668,1.25,false,null,1,4,1411256082172,1411255760676,play,528.523668
user.video.lecture.action,1411270568894,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,529.350783,1.5,true,null,2,4,1411270556297,1411269979375,seeked,521.058082
user.video.lecture.action,1411281509701,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,533.515,-1,false,null,null,null,1411281502756,1411281123021,seeked,508.912
user.video.lecture.action,1411256094046,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,535.133657,1.25,true,null,1,4,1411256087470,1411255760676,pause,535.133657
user.video.lecture.action,1411256097909,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,535.137407,1.25,false,null,1,4,1411256091335,1411255760676,play,535.133657
user.video.lecture.action,1411281516652,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,535.501,-1,true,null,null,null,1411281504721,1411281123021,pause,535.38
user.video.lecture.action,1411281516981,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,535.501,-1,false,null,null,null,1411281504814,1411281123021,play,535.38
user.video.lecture.action,1411256099534,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,536.683891,1.5,false,null,1,4,1411256092554,1411255760676,ratechange,536.407422
user.video.lecture.action,1411281517309,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,537.609,-1,true,null,null,null,1411281506951,1411281123021,pause,537.507
user.video.lecture.action,1411281562281,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,537.609,-1,false,null,null,null,1411281552960,1411281123021,play,537.609
user.video.lecture.action,1411270570584,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,539.025602,1.5,true,null,2,4,1411270557481,1411269979375,seeked,529.350783
user.video.lecture.action,1411255775369,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,545.264416,1,false,null,2,4,1411255768789,1411255760676,seeked,545.264416
user.video.lecture.action,1411256109556,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,552.293802,1.5,true,null,1,4,1411256102981,1411255760676,pause,552.293802
user.video.lecture.action,1411256117892,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,552.295302,1.5,false,null,1,4,1411256111309,1411255760676,play,552.293802
user.video.lecture.action,1411281562608,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,558.703,-1,false,null,null,null,1411281553279,1411281123021,seeked,558.703
user.video.lecture.action,1411281562936,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,558.955,-1,true,null,null,null,1411281553467,1411281123021,pause,558.955
user.video.lecture.action,1411256123205,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,559.657956,1.75,false,null,1,4,1411256116218,1411255760676,ratechange,559.45748
user.video.lecture.action,1411270044257,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,56.459271,1.25,false,null,1,4,1411270031667,1411269979375,ratechange,56.252021
user.video.lecture.action,1411256123410,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,560.346367,2,false,null,1,4,1411256116618,1411255760676,ratechange,560.27102
user.video.lecture.action,1411270044774,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,57.097354,1.5,false,null,1,4,1411270032182,1411269979375,ratechange,56.821104
user.video.lecture.action,1411281563262,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,583.984,-1,true,null,null,null,1411281555519,1411281123021,pause,583.984
user.video.lecture.action,1411281564855,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3378005263-1409235901144,583.984,-1,false,null,null,null,1411281557911,1411281123021,play,583.984
user.video.lecture.action,1411256137647,d216b2725dbece33f7853b99f2af3f79186a9ff0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9861727634-1410787276817,587.244592,2,true,null,1,4,1411256131074,1411255760676,pause,587.244592
user.video.lecture.action,1411270578945,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,594.310279,1.5,true,null,2,4,1411270566346,1411269979375,seeked,539.025602
user.video.lecture.action,1411270579631,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,597.074513,1.5,true,null,2,4,1411270567032,1411269979375,seeked,594.310279
user.video.lecture.action,1411270580175,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,597.074513,1.5,true,null,2,4,1411270567523,1411269979375,seeked,597.074513
user.video.lecture.action,1411270580978,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,598.45663,1.5,true,null,2,4,1411270568377,1411269979375,seeked,597.074513
user.video.lecture.action,1411270581737,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,598.45663,1.5,true,null,2,4,1411270569124,1411269979375,seeked,598.45663
user.video.lecture.action,1411270582520,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,600.299452,1.5,true,null,2,4,1411270569896,1411269979375,seeked,598.45663
user.video.lecture.action,1411270583416,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,600.299452,1.5,true,null,2,4,1411270570804,1411269979375,seeked,600.299452
user.video.lecture.action,1411270586182,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,600.299452,1.5,false,null,1,4,1411270573547,1411269979375,play,600.299452
user.video.lecture.action,1411270586717,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,601.036458,1.5,true,null,1,4,1411270574120,1411269979375,pause,601.036458
user.video.lecture.action,1411270516640,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,601.048166,1.5,true,null,1,4,1411270502538,1411269979375,pause,601.048166
user.video.lecture.action,1411270595653,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,601.055958,1.5,false,null,1,4,1411270583051,1411269979375,play,601.036458
user.video.lecture.action,1411265413800,7a83cc760f73fa93107cc453a95bf70259dcbca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7449488617-1393755235210,601.100016,1,true,null,1,4,1411265406669,1411264668872,pause,601.100016
user.video.lecture.action,1411265425597,7a83cc760f73fa93107cc453a95bf70259dcbca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7449488617-1393755235210,601.100016,1,false,null,1,4,1411265419370,1411264668872,play,601.100016
user.video.lecture.action,1411259486542,0a8d0ce5289086ab92d70c97983590e897580bc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5304274706-1411219186104,63.608368,1,false,null,2,4,1411259243718,1411259230006,seeked,63.608368
user.video.lecture.action,1411563257216,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7428134417-1408263416698,65.978587,1,true,null,1,4,1411563253359,1411563178942,pause,65.978587
user.video.lecture.action,1411563273949,d86db3e1f5cd3cf2101874059304c64511f976bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7428134417-1408263416698,66.035746,1,false,null,1,4,1411563271188,1411563178942,play,65.978587
user.video.lecture.action,1411560853248,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6196129797-1389282130280,660.796,-1,true,null,null,null,1411560853030,1411557559301,pause,660.711
user.video.lecture.action,1411561805625,f1db34f0b69caebf3b84692e0a7185ec802b78f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5515134921-1395158936201,67.630106,1,true,null,1,4,1411562188637,1411562005964,pause,67.630106
user.video.lecture.action,1411265502918,7a83cc760f73fa93107cc453a95bf70259dcbca5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7449488617-1393755235210,677.698,1,true,null,1,2,1411265496225,1411264668872,pause,677.698
user.video.lecture.action,1411270646743,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,786713639-1411269557221,677.698,1.5,true,null,1,4,1411270634133,1411269979375,pause,677.698
user.video.lecture.action,1411270906161,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,72.581425,1.5,false,null,2,4,1411270893592,1411270647747,seeked,72.581425
user.video.lecture.action,1411261500934,f51906cae183d50b812f9597cb0c655d0294c6df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2414303580-1407072979544,77.989,1,false,null,2,4,1411261514694,1411261323146,seeked,77.98
user.video.lecture.action,1411270713267,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,78.418125,1.5,true,null,1,4,1411270700632,1411270647747,pause,78.418125
user.video.lecture.action,1411270753261,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,78.50002,1.5,false,null,1,4,1411270740701,1411270647747,play,78.418125
user.video.lecture.action,1411259401437,0a8d0ce5289086ab92d70c97983590e897580bc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5304274706-1411219186104,82.497487,1,false,null,2,4,1411259158607,1411259132664,seeked,82.497487
user.video.lecture.action,1411259490169,0a8d0ce5289086ab92d70c97983590e897580bc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5304274706-1411219186104,84.753384,1,false,null,2,4,1411259247353,1411259230006,seeked,84.753384
user.video.lecture.action,1411270903868,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,85.745703,1.5,false,null,2,4,1411270891303,1411270647747,seeked,85.745703
user.video.lecture.action,1411561611433,f1db34f0b69caebf3b84692e0a7185ec802b78f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5515134921-1395158936201,866.703,1,true,null,1,4,1411561994437,1411561104677,pause,866.703
user.video.lecture.action,1411271298080,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3378005263-1409235901144,9.545333,1,true,null,2,4,1411271291249,1411271278401,pause,9.545333
user.video.lecture.action,1411271354848,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3378005263-1409235901144,9.565333,1,false,null,1,4,1411271348024,1411271278401,play,9.545333
user.video.lecture.action,1411270902237,5a1a41ff46d142e846230a7cbfb263869d8d2c37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,786713639-1411269557221,98.198398,1.5,false,null,2,4,1411270889635,1411270647747,seeked,98.198398
user.video.lecture.action,1411259569092,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2002054378-1411168412769,0,1,false,null,3,0,1411259581265,1411259581229,play,0
user.video.lecture.action,1411259729577,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2002054378-1411168412769,0,1,false,null,3,0,1411259741619,1411259741596,play,0
user.video.lecture.action,1411259810730,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7252804756-1411259056939,0,1,false,null,2,0,1411259818486,1411259818472,play,0
user.video.lecture.action,1411260148237,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2002054378-1411168412769,0,1,false,null,3,0,1411260160276,1411260160252,play,0
user.video.lecture.action,1411260901962,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2002054378-1411168412769,0,1,false,null,3,0,1411260914189,1411260914164,play,0
user.video.lecture.action,1411261116484,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,0,1,false,null,3,0,1411261128556,1411261128531,play,0
user.video.lecture.action,1411265304418,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,0,1,false,null,3,0,1411265316729,1411265316703,play,0
user.video.lecture.action,1411269842488,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3183566655-1411269219205,0,1,false,null,3,0,1411269841922,1411269841906,play,0
user.video.lecture.action,1411270007415,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,0,1,false,null,3,0,1411270006676,1411270006656,play,0
user.video.lecture.action,1411278685739,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,0,1,true,null,2,0,1411278685115,1411270006656,pause,0
user.video.lecture.action,1411278686747,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,0,1,false,null,2,4,1411278686110,1411270006656,play,0
user.video.lecture.action,1411558613709,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8399070369-1411482121619,0,1,false,null,3,0,1411558610142,1411558610102,play,0
user.video.lecture.action,1411559052326,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8399070369-1411482121619,0,1,true,null,2,0,1411559048719,1411558610102,pause,0
user.video.lecture.action,1411559053149,5b37f970bbb0731a61f0e46995ed89b1e488834f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8399070369-1411482121619,0,1,false,null,1,4,1411559049568,1411558610102,play,0
user.video.lecture.action,1411270112985,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,104.060666,1,true,null,2,4,1411270111289,1411270006656,pause,104.060666
user.video.lecture.action,1411270115294,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,104.060666,1,true,null,2,4,1411270114731,1411270006656,stalled,104.060666
user.video.lecture.action,1411270886411,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3183566655-1411269219205,104.067666,1,false,null,2,4,1411270854331,1411270006656,play,104.060666
user.video.lecture.action,1411261389030,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,126.225332,1,true,null,1,4,1411261401276,1411261128531,pause,126.225332
user.video.lecture.action,1411261414734,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,126.310556,1,false,null,1,4,1411261426966,1411261128531,play,126.225332
user.video.lecture.action,1411259843658,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7252804756-1411259056939,14.9599791,1,true,null,2,4,1411259850159,1411259818472,pause,14.9031457
user.video.lecture.action,1411259711276,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2002054378-1411168412769,140.018,1,true,null,1,4,1411259721679,1411259581229,pause,140.018
user.video.lecture.action,1411269983610,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3183566655-1411269219205,140.023999,1,true,null,2,4,1411269982367,1411269841906,pause,140.023999
user.video.lecture.action,1411269986351,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3183566655-1411269219205,140.023999,1,true,null,2,4,1411269985785,1411269841906,stalled,140.023999
user.video.lecture.action,1411270002805,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3183566655-1411269219205,140.027999,1,false,null,2,4,1411270001751,1411269841906,play,140.023999
user.video.lecture.action,1411259724050,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2002054378-1411168412769,140.087999,1,false,null,1,4,1411259736248,1411259581229,play,140.018
user.video.lecture.action,1411259724968,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2002054378-1411168412769,140.909,1,true,null,1,4,1411259737163,1411259581229,pause,140.909
user.video.lecture.action,1411270003317,e951b8e7da3f8aa41778191309d17fca0100d0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3183566655-1411269219205,140.909,1,true,null,2,4,1411270002724,1411269841906,pause,140.909
user.video.lecture.action,1411557274923,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,143.603561,1.5,false,null,2,4,1411557005536,1411556934915,seeked,143.603561
user.video.lecture.action,1411557300855,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,182.372738,1.5,true,null,1,4,1411557031472,1411556934915,pause,182.372738
user.video.lecture.action,1411557309350,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,182.378738,1.5,false,null,1,4,1411557039966,1411556934915,play,182.372738
user.video.lecture.action,1411261478722,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2002054378-1411168412769,188.349342,1,true,null,1,4,1411261489164,1411261128531,pause,188.349342
user.video.lecture.action,1411557311942,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5838223509-1411464917340,194.78407,1.5,false,null,1,4,1411557042556,1411556934915,seeked,194.78407
user.video.lecture.action,1411266380881,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2002054378-1411168412769,199.449,1,true,null,1,4,1411266392332,1411266192418,pause,199.449
user.video.lecture.action,1411260352313,0ac0371ca88eefbeeb4df77c5a8939830f311b3c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2002054378-1411168412769,203.104666,1,true,null,1,4,1411260363783,1411260160252,pause,203.104666
