key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415505532541,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,815.438519,1.25,false,null,1,4,1415505502471,1415500600016,play,815.438519
user.video.lecture.action,1415681977923,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,817.551631,1,true,null,1,4,1415681994611,1415681704309,pause,817.551631
user.video.lecture.action,1415687097109,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5727774034-1415682447900,817.591666,1,true,null,1,4,1415687234400,1415686399899,pause,817.591666
user.video.lecture.action,1415681992635,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,817.627983,1,false,null,1,4,1415682009324,1415681704309,play,817.551631
user.video.lecture.action,1415687140973,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5727774034-1415682447900,817.657333,1,false,null,1,4,1415687279252,1415686399899,play,817.591666
user.video.lecture.action,1415630887530,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,818.063581,1.25,false,null,2,4,1415630887561,1415630249006,seeked,818.063581
user.video.lecture.action,1415654071191,33d4775bb691b5c19782b5e13775db4a84cbb619,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7003831873-1415652475115,82.257227,1,false,null,2,4,1415628821915,1415628813011,seeked,82.257227
user.video.lecture.action,1415677814772,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9264748325-1411216463987,82.271366,1.25,false,null,1,4,1415677815269,1415677808633,seeked,82.271366
user.video.lecture.action,1415681563432,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,82.546225,1,false,null,1,4,1415681580124,1415681258500,seeked,82.546225
user.video.lecture.action,1415630678003,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,82.5914535522461,1,true,null,1,4,1415630680441,1415629017394,pause,82.5914535522461
user.video.lecture.action,1415630692766,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,82.59245300292969,1,false,null,1,4,1415630693470,1415629017394,play,82.5914535522461
user.video.lecture.action,1415722694491,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4137067886-1410691661945,82.743933,1,true,null,1,4,1415722745850,1415722662389,pause,82.743933
user.video.lecture.action,1415722700769,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4137067886-1410691661945,82.751937,1,false,null,1,4,1415722752924,1415722662389,play,82.743933
user.video.lecture.action,1415629264199,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1073667180-1415628817082,82.783109,1.25,true,null,1,4,1415629264226,1415629211871,pause,82.783109
user.video.lecture.action,1415629272479,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1073667180-1415628817082,82.794353,1.25,false,null,1,4,1415629272476,1415629211871,play,82.783109
user.video.lecture.action,1415518468771,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8310504604-1415437663085,82.799972,1,true,null,1,4,1415518469416,1415518327152,pause,82.799972
user.video.lecture.action,1415630890514,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,821.368316,1.25,false,null,1,4,1415630890533,1415630249006,seeked,821.368316
user.video.lecture.action,1415681994702,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,822.560363,1,false,null,1,4,1415682011397,1415681704309,seeked,822.560363
user.video.lecture.action,1415620739346,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,826.074991,1,false,null,2,4,1415620977604,1415617332332,seeked,826.074991
user.video.lecture.action,1415630888312,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,828.851982,1.25,false,null,2,4,1415630888330,1415630249006,seeked,828.851982
user.video.lecture.action,1415618270791,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4606455464-1406367777604,83.5671436,1,true,null,1,4,1415618318780,1415617987956,pause,83.3263103
user.video.lecture.action,1415618322988,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4606455464-1406367777604,83.5671436,1,false,null,1,4,1415618368861,1415617987956,play,83.5671436
user.video.lecture.action,1415460158115,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7123907797-1414836600294,834.701668,1.25,true,null,1,4,1415460250279,1415459416457,pause,834.701668
user.video.lecture.action,1415702443540,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,834.7103271484375,1,true,null,2,4,1415702520628,1415701650236,pause,834.7103271484375
user.video.lecture.action,1415702532624,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,834.7103271484375,1,false,null,2,4,1415702610294,1415701650236,play,834.7103271484375
user.video.lecture.action,1415612231388,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7119792712-1414032024798,834.722539,1,false,null,1,4,1415612230864,1415611288862,play,834.639709
user.video.lecture.action,1415516449724,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,836.410092,1.25,false,null,1,4,1415516442484,1415515391335,seeked,836.410092
user.video.lecture.action,1415681996151,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,836.556809,1,false,null,1,4,1415682012842,1415681704309,seeked,836.556809
user.video.lecture.action,1415708817031,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4346065333-1413378316973,84.945034,2,false,null,1,4,1415708814975,1415708775448,seeked,84.945034
user.video.lecture.action,1415615321695,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7119792712-1414032024798,847.414136,1,true,null,1,4,1415615320143,1415614247156,pause,847.414136
user.video.lecture.action,1415616200615,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7119792712-1414032024798,847.473746,1,false,null,1,4,1415616198676,1415614247156,play,847.414136
user.video.lecture.action,1415681997583,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,849.476605,1,false,null,1,4,1415682014241,1415681704309,seeked,849.476605
user.video.lecture.action,1415630913731,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,849.936846,1.25,false,null,2,4,1415630913721,1415630249006,seeked,849.936846
user.video.lecture.action,1415518475194,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7423414603-1415515047210,85.891702,1.5,true,null,1,4,1415518468834,1415517980757,pause,85.891702
user.video.lecture.action,1415518502363,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7423414603-1415515047210,85.894702,1.5,false,null,1,4,1415518495989,1415517980757,play,85.891702
user.video.lecture.action,1415630914411,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,860.499464,1.25,false,null,2,4,1415630914424,1415630249006,seeked,860.499464
user.video.lecture.action,1415505656420,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,862.2409052,1,true,null,1,4,1415505647574,1415504746952,seeked,862.2409052
user.video.lecture.action,1415505656517,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,862.2409052,1,true,null,1,4,1415505647671,1415504746952,seeked,862.2409052
user.video.lecture.action,1415505658565,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,862.2409052,1,false,null,1,4,1415505649722,1415504746952,play,862.2409052
user.video.lecture.action,1415687190094,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5727774034-1415682447900,866.703,1,true,null,1,4,1415687328373,1415686399899,pause,866.703
user.video.lecture.action,1415719707756,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,87.676331,1.25,false,null,2,4,1415719605909,1415719259897,stalled,87.574658
user.video.lecture.action,1415707091338,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,87.90031433105469,1,true,null,2,4,1415707169428,1415707040492,pause,87.90031433105469
user.video.lecture.action,1415707304268,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,87.90031433105469,1,false,null,2,4,1415707381581,1415707040492,play,87.90031433105469
user.video.lecture.action,1415630915023,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,871.100259,1.25,false,null,2,4,1415630915033,1415630249006,seeked,871.100259
user.video.lecture.action,1415519392205,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4818878646-1401972083805,874.713,-1,true,null,null,null,1415519393682,1415518500092,pause,874.713
user.video.lecture.action,1415519413642,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4818878646-1401972083805,874.713,-1,false,null,null,null,1415519416851,1415518500092,play,874.713
user.video.lecture.action,1415496434895,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6255956751-1406076958815,874.714346,1,true,null,1,4,1415496433088,1415495520139,pause,874.714346
user.video.lecture.action,1415496444904,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6255956751-1406076958815,874.807119,1,false,null,1,4,1415496444825,1415495520139,play,874.714346
user.video.lecture.action,1415502976450,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1667555945-1415499628540,88.0553017,1,false,null,1,4,1415502967629,1415502932287,seeked,88.0553017
user.video.lecture.action,1415696917245,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,88.1478523,1,true,null,1,4,1415696964968,1415696596614,pause,87.9513731
user.video.lecture.action,1415696918827,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,88.1478523,1,false,null,1,4,1415696966547,1415696596614,play,88.1478523
user.video.lecture.action,1415707304638,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,88.51485443115234,1,false,null,2,4,1415707382200,1415707040492,stalled,88.39779663085937
user.video.lecture.action,1415526810159,e1c7b64b18aa3a3eb0833de0d2e5e6eafcc8f0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8632948799-1415524584255,88.596734,1,true,null,2,4,1415526810221,1415526234332,seeked,88.596734
user.video.lecture.action,1415704407062,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,88.66031646728515,1,true,null,2,4,1415704484698,1415704111991,pause,88.66031646728515
user.video.lecture.action,1415704471483,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,88.66031646728515,1,false,null,2,4,1415704548896,1415704111991,play,88.66031646728515
user.video.lecture.action,1415502876498,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,881.4492714,1,false,null,1,4,1415502867683,1415500345906,seeked,881.4492714
user.video.lecture.action,1415630915522,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1073667180-1415628817082,881.459516,1.25,false,null,2,4,1415630915533,1415630249006,seeked,881.459516
user.video.lecture.action,1415717556507,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1662982577-1396014741564,89.766104,1,false,2,0,4,1415717555276,1415715066568,error,89.522514
user.video.lecture.action,1415615659398,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,891.6754641,1,false,null,1,4,1415615707409,1415614981949,seeked,891.6735266
user.video.lecture.action,1415615661027,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,893.3189326,1,true,null,1,4,1415615709037,1415614981949,pause,893.1361826
user.video.lecture.action,1415505654595,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1667555945-1415499628540,894.0231638,1,true,null,1,4,1415505645723,1415504746952,seeked,894.0231638
user.video.lecture.action,1415502877983,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,897.1252297,1,false,null,1,4,1415502869167,1415500345906,seeked,897.1252297
user.video.lecture.action,1415627914935,89122e736280a07e1b0d318622d550aa1161b59d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5296255289-1415602875728,9.441065,1,false,2,0,4,1415627887801,1415627600145,error,7.579961
user.video.lecture.action,1415681564091,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,90.325451,1,false,null,2,4,1415681580785,1415681258500,seeked,90.325451
user.video.lecture.action,1415678161490,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,90.377681,1.5,true,null,1,4,1415678130086,1415677895110,pause,90.377681
user.video.lecture.action,1415678162179,8cb87af02bdaa7c12588da79ad7ab030fe13fce5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9746255281-1415350588979,90.397321,1.5,false,null,1,4,1415678130771,1415677895110,play,90.377681
user.video.lecture.action,1415502816875,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,902.2843435,1,false,null,1,4,1415502806605,1415500345906,play,902.2843435
user.video.lecture.action,1415505568699,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,902.736,1.25,true,null,1,2,1415505572231,1415500600016,pause,902.736
user.video.lecture.action,1415502874559,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,903.1685103,1,false,null,1,4,1415502865743,1415500345906,seeked,903.1685103
user.video.lecture.action,1415502879724,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,907.9848491,1,false,null,1,4,1415502869705,1415500345906,seeked,907.9848491
user.video.lecture.action,1415615657175,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,908.1486121,1,false,null,1,4,1415615704419,1415614981949,seeked,908.1486121
user.video.lecture.action,1415622298331,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4597980936-1415621481105,91.14804077148437,1,false,null,2,4,1415622376301,1415621741942,seeked,91.14804077148437
user.video.lecture.action,1415500339990,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1667555945-1415499628540,91.2319009,1,false,null,2,4,1415500331201,1415500325924,seeked,91.2319009
user.video.lecture.action,1415675776970,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,91.247263,1.25,true,null,1,4,1415675777762,1415675669535,pause,91.247263
user.video.lecture.action,1415675859951,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,91.315262,1.25,false,null,1,4,1415675860230,1415675669535,play,91.247263
user.video.lecture.action,1415698649143,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,91.47290802001953,1,false,null,2,4,1415698727592,1415698680242,seeked,91.47290802001953
user.video.lecture.action,1415502880432,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,918.8444686,1,false,null,1,4,1415502871046,1415500345906,seeked,918.8444686
user.video.lecture.action,1415719705705,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,true,null,2,4,1415719609651,1415719259897,pause,92.272958
user.video.lecture.action,1415719707465,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,true,null,2,4,1415719612086,1415719259897,stalled,92.272958
user.video.lecture.action,1415719746385,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,true,null,2,4,1415719637480,1415719259897,stalled,92.272958
user.video.lecture.action,1415719749450,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,true,null,2,4,1415719644889,1415719259897,stalled,92.272958
user.video.lecture.action,1415719754214,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,true,null,2,4,1415719658915,1415719259897,stalled,92.272958
user.video.lecture.action,1415719777822,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,92.272958,1.25,false,null,2,4,1415719682685,1415719259897,play,92.272958
user.video.lecture.action,1415698931681,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,92.4405357,1,true,null,1,4,1415698979377,1415696596614,seeked,92.4405357
user.video.lecture.action,1415502881047,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,926.0842149,1,false,null,1,4,1415502872052,1415500345906,seeked,926.0842149
user.video.lecture.action,1415502870906,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,928.036684,1,true,null,1,4,1415502832336,1415500345906,pause,928.036684
user.video.lecture.action,1415502869769,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,928.036684,1,false,null,1,4,1415502856657,1415500345906,play,928.036684
user.video.lecture.action,1415706371944,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,93.19110870361328,1,true,null,2,4,1415706450052,1415706267767,pause,93.19110870361328
user.video.lecture.action,1415706577773,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,5110971759-1415698505453,93.20274353027344,1,false,null,2,4,1415706654984,1415706267767,play,93.19110870361328
user.video.lecture.action,1415696653886,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4606455464-1406367777604,93.2598358,1,true,null,1,4,1415696700831,1415696596614,pause,93.2045025
user.video.lecture.action,1415513578713,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8310504604-1415437663085,93.914662,1,true,null,1,4,1415513578119,1415513483942,pause,93.914662
user.video.lecture.action,1415513583816,7a41092da977b39f781abd689b6791211ae8440f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8310504604-1415437663085,93.919816,1,false,null,1,4,1415513584354,1415513483942,play,93.914662
user.video.lecture.action,1415502881656,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,930.9107124,1,false,null,1,4,1415502872777,1415500345906,seeked,930.9107124
user.video.lecture.action,1415502882278,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,935.73721,1,false,null,1,4,1415502873459,1415500345906,seeked,935.73721
user.video.lecture.action,1415620849226,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6843562827-1412948852937,936.119896,1,true,null,1,4,1415621087697,1415617332332,pause,936.119896
user.video.lecture.action,1415710153645,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5642760403-1413896655140,94.373875,1,true,null,1,4,1415710155330,1415709808725,pause,94.373875
user.video.lecture.action,1415710173858,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5642760403-1413896655140,94.436485,1,false,null,1,4,1415710175532,1415709808725,play,94.373875
user.video.lecture.action,1415689190404,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1662982577-1396014741564,94.932224,1,true,null,1,4,1415689188048,1415689092056,pause,94.932224
