key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413149971207,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,102.644281,1,true,null,1,4,1413149964982,1413149674780,ratechange,102.644281
user.video.lecture.action,1413149971079,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,102.722309,1,false,null,1,4,1413149965758,1413149674780,play,102.644281
user.video.lecture.action,1413130617834,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,103.371525,0.75,false,null,1,4,1413130620511,1413130173834,play,103.333367
user.video.lecture.action,1413149334193,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7187128561-1407937048703,104.740225,1.25,true,null,1,4,1413149329619,1413149205801,pause,104.740225
user.video.lecture.action,1413149348715,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7187128561-1407937048703,104.82521,1.25,false,null,1,4,1413149344153,1413149205801,play,104.740225
user.video.lecture.action,1413150005088,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,104.934602,1,false,null,2,4,1413150000482,1413149674780,seeked,104.934602
user.video.lecture.action,1413150006304,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,106.05323,1,true,null,2,4,1413150001670,1413149674780,pause,106.05323
user.video.lecture.action,1413150027677,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,106.122387,1,false,null,1,4,1413150023063,1413149674780,play,106.05323
user.video.lecture.action,1413164701580,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9672439594-1411697465021,107.001837,1,false,null,2,4,1413164630642,1413164626118,seeked,107.001837
user.video.lecture.action,1413150031395,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,109.039864,1.25,false,null,1,4,1413150026045,1413149674780,ratechange,108.829502
user.video.lecture.action,1413128928980,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,109.341747,1,false,null,2,4,1413128921584,1413128656280,seeked,109.341747
user.video.lecture.action,1413152968216,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,109.644538,1,false,null,2,4,1413152963543,1413152958688,seeked,109.644538
user.video.lecture.action,1413152969334,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,110.224412,1.25,false,null,2,4,1413152964367,1413152958688,ratechange,110.13433
user.video.lecture.action,1413150001796,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,110.710818,1,false,null,1,4,1413149997160,1413149674780,seeked,110.710818
user.video.lecture.action,1413152969679,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,110.823865,1.5,false,null,2,4,1413152964862,1413152958688,ratechange,110.718326
user.video.lecture.action,1413152969992,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,111.489716,1.75,false,null,2,4,1413152965315,1413152958688,ratechange,111.435332
user.video.lecture.action,1413152970510,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,112.401253,2,false,null,2,4,1413152965852,1413152958688,ratechange,112.285091
user.video.lecture.action,1413150000370,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,117.931089,1,false,null,1,4,1413149995777,1413149674780,seeked,117.931089
user.video.lecture.action,1413128928138,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,119.834137,1,false,null,2,4,1413128919434,1413128656280,seeked,119.834137
user.video.lecture.action,1413155293837,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,119.860137,1,false,null,1,4,1413155293920,1413154857206,seeked,119.860137
user.video.lecture.action,1413152777650,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,120.131002,1.5,true,null,2,4,1413152772374,1413152687032,pause,120.131002
user.video.lecture.action,1413152786297,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,120.147515,1.5,false,null,1,4,1413152781636,1413152687032,play,120.131002
user.video.lecture.action,1413152975287,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,120.209083,2,true,null,2,4,1413152970599,1413152958688,pause,120.209083
user.video.lecture.action,1413152980628,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,120.224297,2,false,null,2,4,1413152975951,1413152958688,play,120.209083
user.video.lecture.action,1413156226067,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,120.686748,1,true,null,1,4,1413156225420,1413154857206,seeked,120.686748
user.video.lecture.action,1413150042737,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,124.154899,1.25,true,null,1,4,1413150038154,1413149674780,pause,124.154899
user.video.lecture.action,1413150049003,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,124.180272,1.25,false,null,1,4,1413150044428,1413149674780,play,124.154899
user.video.lecture.action,1413155294484,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,126.473024,1,false,null,1,4,1413155294560,1413154857206,seeked,126.473024
user.video.lecture.action,1413151397704,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,13.212249,1,true,null,2,4,1413151393073,1413151379132,pause,13.212249
user.video.lecture.action,1413151410726,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,13.284208,1,false,null,1,4,1413151406081,1413151379132,play,13.212249
user.video.lecture.action,1413156227552,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,130.881615,1,true,null,1,4,1413156227617,1413154857206,seeked,120.686748
user.video.lecture.action,1413156229211,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,130.901931,1,false,null,1,4,1413156229273,1413154857206,play,130.881615
user.video.lecture.action,1413164708814,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9672439594-1411697465021,131.950452,1,false,null,2,4,1413164637900,1413164626118,seeked,131.950452
user.video.lecture.action,1413155297512,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,135.84128,1,false,null,1,4,1413155297595,1413154857206,seeked,135.84128
user.video.lecture.action,1413148680674,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2696968447-1410742688372,135.864226,1,false,null,2,4,1413148680436,1413148172122,seeked,135.864226
user.video.lecture.action,1413156230539,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,136.667891,1,false,null,1,4,1413156230605,1413154857206,seeked,136.667891
user.video.lecture.action,1413152983742,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,137.286018,2,false,null,2,4,1413152979058,1413152958688,seeked,137.286018
user.video.lecture.action,1413155300779,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,139.974334,1,false,null,1,4,1413155300862,1413154857206,seeked,139.974334
user.video.lecture.action,1413148667649,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7187128561-1407937048703,14.792755,1,true,null,1,4,1413148663101,1413148647466,pause,14.792755
user.video.lecture.action,1413148681771,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7187128561-1407937048703,14.86169,1,false,null,1,4,1413148677204,1413148647466,play,14.792755
user.video.lecture.action,1413154555351,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,14.893061,1,false,null,1,4,1413154555452,1413154547781,seeked,14.893061
user.video.lecture.action,1413155302017,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,141.076482,1,false,null,1,4,1413155302100,1413154857206,seeked,141.076482
user.video.lecture.action,1413122250515,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,141.6524200439453,1,false,null,1,4,1413122240484,1413122049309,seeked,141.6524200439453
user.video.lecture.action,1413122240529,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,141.8684539794922,1,false,null,2,4,1413122230545,1413122049309,seeked,141.8684539794922
user.video.lecture.action,1413155302697,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,142.729704,1,false,null,1,4,1413155302779,1413154857206,seeked,142.729704
user.video.lecture.action,1413155303611,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,143.556314,1,false,null,1,4,1413155303694,1413154857206,seeked,143.556314
user.video.lecture.action,1413155304150,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,144.023245,1,true,null,1,4,1413155304232,1413154857206,pause,144.023245
user.video.lecture.action,1413130714336,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,144.068279,0.75,false,null,1,4,1413130718750,1413130173834,play,144.066133
user.video.lecture.action,1413125123612,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4165249548-1413118321597,144.08615112304688,1,true,null,1,4,1413125112247,1413124967750,pause,144.08615112304688
user.video.lecture.action,1413125147674,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4165249548-1413118321597,144.67015075683594,1,false,null,1,4,1413125137596,1413124967750,play,144.08615112304688
user.video.lecture.action,1413129000981,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,145.236765,1,false,null,2,4,1413128992263,1413128656280,seeked,145.236765
user.video.lecture.action,1413155323515,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,146.52129,1,true,null,1,4,1413155323598,1413154857206,pause,146.52129
user.video.lecture.action,1413155435609,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,146.603925,1,false,null,2,4,1413155435216,1413154857206,play,146.52129
user.video.lecture.action,1413122256231,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,147.39700317382812,1,true,null,1,4,1413122246242,1413122049309,pause,147.39700317382812
user.video.lecture.action,1413122326155,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,147.3990020751953,1,false,null,1,4,1413122314819,1413122049309,play,147.39700317382812
user.video.lecture.action,1413156231347,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,148.240442,1,false,null,1,4,1413156231408,1413154857206,seeked,148.240442
user.video.lecture.action,1413151561851,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,148.554604,1.25,false,null,2,4,1413151557219,1413151379132,seeked,148.554604
user.video.lecture.action,1413124048272,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,148.85264587402344,1,true,null,2,4,1413124038254,1413123265286,seeked,148.85264587402344
user.video.lecture.action,1413122239831,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,151.1199951171875,1,false,null,2,4,1413122229006,1413122049309,seeked,151.1199951171875
user.video.lecture.action,1413152991377,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,152.949523,2,false,null,2,4,1413152986685,1413152958688,seeked,152.949523
user.video.lecture.action,1413151565910,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,153.549679,1.25,true,null,2,4,1413151561271,1413151379132,pause,153.549679
user.video.lecture.action,1413151580518,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,153.63611,1.25,false,null,1,4,1413151575893,1413151379132,play,153.549679
user.video.lecture.action,1413155607966,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,153.751181,1,false,null,1,4,1413155608040,1413154857206,seeked,153.751181
user.video.lecture.action,1413156232155,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,154.577792,1,false,null,1,4,1413156232222,1413154857206,seeked,154.577792
user.video.lecture.action,1413151582299,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,154.615127,1.5,false,null,1,4,1413151576719,1413151379132,ratechange,154.532403
user.video.lecture.action,1413129012509,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,155.114921,1,true,null,2,4,1413129005120,1413128656280,pause,155.114921
user.video.lecture.action,1413129018941,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7187128561-1407937048703,155.116512,1,false,null,2,4,1413129011554,1413128656280,play,155.114921
user.video.lecture.action,1413156234524,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,161.466216,1,false,null,1,4,1413156233647,1413154857206,seeked,161.466216
user.video.lecture.action,1413155610185,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,162.568364,1,false,null,1,4,1413155610261,1413154857206,seeked,162.568364
user.video.lecture.action,1413151557879,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7187128561-1407937048703,163.348424,1.25,false,null,2,4,1413151552364,1413151379132,seeked,163.348424
user.video.lecture.action,1413152816099,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,163.90099,1.75,false,null,2,4,1413152810800,1413152687032,ratechange,163.860175
user.video.lecture.action,1413152816428,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7187128561-1407937048703,165.03895,2,false,null,2,4,1413152811459,1413152687032,ratechange,164.736753
user.video.lecture.action,1413155513822,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,166.976955,1,true,null,1,4,1413155513882,1413154857206,seeked,184.886856
user.video.lecture.action,1413155516283,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,166.997267,1,false,null,1,4,1413155516341,1413154857206,play,166.976955
user.video.lecture.action,1413164703152,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9672439594-1411697465021,167.432927,1,false,null,2,4,1413164632311,1413164626118,seeked,167.432927
user.video.lecture.action,1413128686813,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4165249548-1413118321597,169.353271484375,1,false,null,2,4,1413128676660,1413128673863,seeked,169.353271484375
user.video.lecture.action,1413129565461,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,17.247021,0.75,true,null,2,4,1413129569451,1413129535641,pause,17.247021
user.video.lecture.action,1413129565708,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8030821464-1410615820569,17.249639,0.75,false,null,2,4,1413129570090,1413129535641,play,17.247021
user.video.lecture.action,1413128885963,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8030821464-1410615820569,170.364995,0.75,true,null,1,4,1413128889602,1413128583845,pause,170.364995
user.video.lecture.action,1413128903493,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8030821464-1410615820569,170.367323,0.75,false,null,1,4,1413128907855,1413128583845,play,170.364995
user.video.lecture.action,1413156234876,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,171.93662,1,false,null,1,4,1413156234033,1413154857206,seeked,171.93662
user.video.lecture.action,1413128691173,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4165249548-1413118321597,173.42376708984375,1.25,false,null,1,4,1413128680770,1413128673863,ratechange,173.25950622558594
user.video.lecture.action,1413127166204,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7932928470-1408715612520,173.806,-1,true,null,null,null,1413127003810,1413126827302,pause,173.806
user.video.lecture.action,1413128593093,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4165249548-1413118321597,174.7826690673828,1,false,null,2,4,1413128582911,1413128580178,seeked,174.7826690673828
user.video.lecture.action,1413124047425,af0edcc1099a9e19d73a9efb577e8bc0f64ad51a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4165249548-1413118321597,174.84278869628906,1,true,null,2,4,1413124037403,1413123265286,seeked,174.84278869628906
user.video.lecture.action,1413128563037,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4165249548-1413118321597,175.20082092285156,1,false,null,2,4,1413128552871,1413128549687,seeked,175.20082092285156
user.video.lecture.action,1413128692872,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4165249548-1413118321597,175.6959228515625,1.5,false,null,1,4,1413128682700,1413128673863,ratechange,175.62168884277344
user.video.lecture.action,1413128564470,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4165249548-1413118321597,176.45523071289062,1,false,null,1,4,1413128554340,1413128549687,seeked,176.45523071289062
user.video.lecture.action,1413128914611,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8030821464-1410615820569,177.956961,0.75,true,null,1,4,1413128918365,1413128583845,pause,177.956961
user.video.lecture.action,1413154691384,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,177.992599,1,true,null,1,4,1413154690774,1413154547781,pause,177.992599
user.video.lecture.action,1413154728629,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2696968447-1410742688372,178.060913,1,false,null,1,4,1413154728723,1413154547781,play,177.992599
user.video.lecture.action,1413155755304,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,178.549506,1,false,null,1,4,1413155755381,1413154857206,seeked,178.549506
user.video.lecture.action,1413156234973,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,178.825043,1,false,null,1,4,1413156234688,1413154857206,seeked,178.825043
user.video.lecture.action,1413128695148,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4165249548-1413118321597,178.95420837402344,1.5,true,null,1,4,1413128685001,1413128673863,pause,178.95420837402344
user.video.lecture.action,1413128700622,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4165249548-1413118321597,178.96022033691406,1.5,false,null,1,4,1413128690440,1413128673863,play,178.95420837402344
user.video.lecture.action,1413128569445,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4165249548-1413118321597,181.36776733398438,1,true,null,1,4,1413128559317,1413128549687,pause,181.36776733398438
user.video.lecture.action,1413128599709,fc1fb0e50e068b9debd5486a2e54cb12826f65e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4165249548-1413118321597,181.3927001953125,1,true,null,1,4,1413128589573,1413128580178,pause,181.3927001953125
user.video.lecture.action,1413150095655,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7187128561-1407937048703,182.40467,1.25,true,null,1,4,1413150091079,1413149674780,pause,182.40467
user.video.lecture.action,1413155512982,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2696968447-1410742688372,184.886856,1,true,null,1,4,1413155513061,1413154857206,seeked,192.326354
