key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414506002073,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,420.512893,1,false,null,1,4,1414506005570,1414505554660,seeked,420.512893
user.video.lecture.action,1414506988911,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,420.713047,1,false,null,2,2,1414506992422,1414506979254,seeked,420.713047
user.video.lecture.action,1414506251988,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,421.556349,1,false,null,1,4,1414506255471,1414505554660,seeked,421.556349
user.video.lecture.action,1414506003475,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,422.599805,1,false,null,1,4,1414506006978,1414505554660,seeked,422.599805
user.video.lecture.action,1414505981878,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,423.643262,1,false,null,1,4,1414505985377,1414505554660,seeked,423.6432621359224
user.video.lecture.action,1414506418222,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,423.643262,1,false,null,1,4,1414506421694,1414505554660,seeked,423.6432621359224
user.video.lecture.action,1414506004150,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,429.904,1,false,null,1,4,1414506007651,1414505554660,seeked,429.904
user.video.lecture.action,1414506004984,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,431.990912,1,false,null,1,4,1414506008493,1414505554660,seeked,431.99091262135926
user.video.lecture.action,1414506006252,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,441.382019,1,true,null,1,2,1414506009758,1414505554660,seeked,441.382019
user.video.lecture.action,1414506005816,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,441.38201941747576,1,true,null,1,2,1414506009271,1414505554660,pause,441.38201941747576
user.video.lecture.action,1414506008045,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,443.468932,1,true,null,1,2,1414506011548,1414505554660,seeked,443.468932
user.video.lecture.action,1414688916390,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8980528486-1414687606808,446.16002,1.25,false,null,2,4,1414688802128,1414688294276,seeked,446.16002
user.video.lecture.action,1414506008691,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,446.5993,1,true,null,1,2,1414506012210,1414505554660,seeked,446.5993
user.video.lecture.action,1414688923934,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8980528486-1414687606808,456.46427,1.25,true,null,1,4,1414688810428,1414688294276,pause,456.46427
user.video.lecture.action,1414477130869,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7870863973-1414055298981,456.46466064453125,1,true,null,1,4,1414477122730,1414476658230,pause,456.46466064453125
user.video.lecture.action,1414477134408,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7870863973-1414055298981,456.4656677246094,1,false,null,1,4,1414477127306,1414476658230,play,456.46466064453125
user.video.lecture.action,1414688956236,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8980528486-1414687606808,456.54802,1.25,false,null,1,4,1414688842708,1414688294276,play,456.46427
user.video.lecture.action,1414687792116,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8980528486-1414687606808,47.062041,1.75,false,null,1,4,1414687678527,1414687597736,ratechange,46.911
user.video.lecture.action,1414482626374,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9673894964-1414482401559,478.4706115722656,1,false,null,1,4,1414482625391,1414482502382,play,477.8164367675781
user.video.lecture.action,1414505578742,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,491.507709,1,false,null,2,2,1414505582261,1414505554660,seeked,491.50770971709716
user.video.lecture.action,1414506418677,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,492.511378,1,false,null,1,4,1414506422160,1414505554660,seeked,492.51137864077674
user.video.lecture.action,1414505583290,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,492.961874,1,false,null,2,2,1414505586806,1414505554660,seeked,492.961874
user.video.lecture.action,1414687794076,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8980528486-1414687606808,50.467583,1.5,false,null,1,4,1414687680477,1414687597736,ratechange,50.035416
user.video.lecture.action,1414505595838,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,505.41752,1,true,null,2,4,1414505599355,1414505554660,pause,505.41752
user.video.lecture.action,1414505603374,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,505.41752,1,false,null,2,4,1414505606897,1414505554660,play,505.41752
user.video.lecture.action,1414506419555,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,510.250135,1,false,null,1,2,1414506423049,1414505554660,seeked,510.250135
user.video.lecture.action,1414505580151,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,517.682676,1,false,null,2,2,1414505583655,1414505554660,seeked,517.6826765067651
user.video.lecture.action,1414506421446,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,520.684699,1,false,null,1,4,1414506424928,1414505554660,seeked,520.684699
user.video.lecture.action,1414506423256,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,522.410481,1,true,null,1,4,1414506426758,1414505554660,pause,522.410481
user.video.lecture.action,1414689009805,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8980528486-1414687606808,523.369,1.25,true,null,1,4,1414688896284,1414688294276,pause,523.369
user.video.lecture.action,1414687796728,76246d1154d63bfca9b3b8e9c5a451ffff35535c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8980528486-1414687606808,54.437812,1.25,false,null,1,4,1414687683114,1414687597736,ratechange,54.29402
user.video.lecture.action,1414483859865,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9673894964-1414482401559,546.5159301757812,1,true,null,1,4,1414483857790,1414483294395,pause,546.5159301757812
user.video.lecture.action,1414483867468,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9673894964-1414482401559,547.0958862304688,1,false,null,1,4,1414483866507,1414483294395,play,546.5159301757812
user.video.lecture.action,1414505569452,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,61.074922,1,false,null,2,2,1414505572936,1414505554660,seeked,61.074922
user.video.lecture.action,1414484533461,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9673894964-1414482401559,62.666961669921875,1,true,null,1,4,1414484530417,1414484467430,pause,62.666961669921875
user.video.lecture.action,1414484897113,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9673894964-1414482401559,62.67596435546875,1,false,null,1,4,1414484894827,1414484467430,play,62.666961669921875
user.video.lecture.action,1414482804776,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9673894964-1414482401559,655.8986206054688,1,true,null,1,4,1414482802913,1414482502382,pause,655.8986206054688
user.video.lecture.action,1414482816710,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9673894964-1414482401559,656.6138305664062,1,false,null,1,4,1414482815736,1414482502382,play,655.8986206054688
user.video.lecture.action,1414505571507,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,68.345746,1,false,null,2,2,1414505575024,1414505554660,seeked,68.34574661746618
user.video.lecture.action,1414482899998,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9673894964-1414482401559,717.724365234375,1,false,null,1,4,1414482897975,1414482502382,seeked,717.724365234375
user.video.lecture.action,1414505616544,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,76.17231,1,false,null,2,2,1414505620046,1414505554660,seeked,76.17231
user.video.lecture.action,1414505616762,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,77.215766,1,false,null,2,2,1414505620261,1414505554660,seeked,77.21576699029127
user.video.lecture.action,1414484119860,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9673894964-1414482401559,798.6343383789062,1,true,null,1,4,1414484118115,1414483294395,pause,798.6343383789062
user.video.lecture.action,1414484129176,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9673894964-1414482401559,799.3552856445312,1,false,null,1,4,1414484128215,1414483294395,play,798.6343383789062
user.video.lecture.action,1414478100885,a21d4b815ebf8c2ca01e4569c2ba007a09fed131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7870863973-1414055298981,866.7030029296875,1,true,null,1,4,1414478093383,1414477208320,pause,866.7030029296875
user.video.lecture.action,1414505618933,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,97.041436,1,false,null,2,2,1414505622392,1414505554660,seeked,97.041436
user.video.lecture.action,1414506979888,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,2445670886-1393686601466,98.892708,1,false,null,2,2,1414506983296,1414506979254,seeked,98.892708
user.video.lecture.action,1414469889033,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6350250691-1414466988264,0,2,false,null,3,0,1414469881484,1414469881469,play,0
user.video.lecture.action,1414469889161,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6350250691-1414466988264,0,2,false,null,3,0,1414469881486,1414469881469,ratechange,0
user.video.lecture.action,1414479535750,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6961609270-1414388509619,0,1,false,null,3,0,1414479457574,1414479457574,play,0
user.video.lecture.action,1414479702118,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6961609270-1414388509619,165.259333,1,true,null,1,4,1414479623670,1414479457574,pause,165.259333
user.video.lecture.action,1414479759324,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6961609270-1414388509619,203.131666,1,true,null,1,4,1414479681403,1414479457574,pause,203.131666
user.video.lecture.action,1414485938423,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6961609270-1414388509619,231.223333,1,false,null,1,4,1414485859566,1414479457574,play,231.161666
