key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413523582898,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,427.187385,1,false,null,1,1,1413523580686,1413523571332,seeked,427.187385
user.video.lecture.action,1413522426210,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,429.302174,1,false,null,1,1,1413522424015,1413522323115,seeked,429.302174
user.video.lecture.action,1413522426215,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,429.302174,1,false,null,1,1,1413522424020,1413522323115,seeked,429.302174
user.video.lecture.action,1413548162967,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,430.148364,1.5,true,null,1,4,1413548117403,1413539940849,pause,430.148364
user.video.lecture.action,1413548165768,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,430.151364,1.5,false,null,1,4,1413548120204,1413539940849,play,430.148364
user.video.lecture.action,1413548135769,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.110083,1.5,true,null,1,4,1413548090206,1413539940849,pause,434.110083
user.video.lecture.action,1413548141448,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.114583,1.5,false,null,1,4,1413548095886,1413539940849,play,434.110083
user.video.lecture.action,1413533741301,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9672439594-1411697465021,434.262,1,true,null,1,4,1413533735609,1413533278202,pause,434.262
user.video.lecture.action,1413548168527,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.280531,1.5,true,null,1,4,1413548122963,1413539940849,pause,434.280531
user.video.lecture.action,1413548170519,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.292531,1.5,false,null,1,4,1413548124956,1413539940849,play,434.280531
user.video.lecture.action,1413548073744,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.336187,1.5,true,null,1,4,1413548027604,1413539940849,pause,434.336187
user.video.lecture.action,1413548141631,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.34577,1.5,true,null,1,4,1413548096029,1413539940849,pause,434.34577
user.video.lecture.action,1413548116060,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,434.427229,1.5,false,null,1,4,1413548070499,1413539940849,play,434.336187
user.video.lecture.action,1413523585772,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,436.351471,1,false,null,1,1,1413523583560,1413523571332,seeked,436.351471
user.video.lecture.action,1413522092863,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,439.155871,1,true,null,1,1,1413522090680,1413521765096,seeked,439.155871
user.video.lecture.action,1413522092970,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,439.155871,1,true,null,1,1,1413522090684,1413521765096,seeked,439.155871
user.video.lecture.action,1413522095249,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,439.155871,1,false,null,1,4,1413522093064,1413521765096,play,439.155871
user.video.lecture.action,1413522427231,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,439.876119,1,false,null,2,1,1413522425038,1413522323115,seeked,439.876119
user.video.lecture.action,1413522427230,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,439.876119,1,false,null,2,1,1413522425043,1413522323115,seeked,439.876119
user.video.lecture.action,1413523587645,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,441.285979,1,false,null,2,1,1413523585433,1413523571332,seeked,441.285979
user.video.lecture.action,1413523587652,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,441.285979,1,false,null,2,1,1413523585436,1413523571332,seeked,441.285979
user.video.lecture.action,1413522428093,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,449.040205,1,false,null,1,1,1413522425887,1413522323115,seeked,449.040205
user.video.lecture.action,1413522428089,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,449.040205,1,false,null,1,1,1413522425891,1413522323115,seeked,449.040205
user.video.lecture.action,1413523818247,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,449.745135,1,true,null,2,1,1413523815614,1413523625347,seeked,449.745135
user.video.lecture.action,1413523818294,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,449.745135,1,true,null,2,1,1413523815620,1413523625347,seeked,449.745135
user.video.lecture.action,1413523588077,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,450.450064,1,false,null,1,1,1413523585863,1413523571332,seeked,450.450064
user.video.lecture.action,1413523588390,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,451.154994,1,false,null,1,4,1413523586175,1413523571332,seeked,451.154994
user.video.lecture.action,1413523628357,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,451.859924,1,false,null,2,1,1413523626136,1413523625347,seeked,451.859924
user.video.lecture.action,1413523628366,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,451.859924,1,false,null,2,1,1413523626141,1413523625347,seeked,451.859924
user.video.lecture.action,1413522428867,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,454.679642,1,false,null,2,1,1413522426679,1413522323115,seeked,454.679642
user.video.lecture.action,1413522083672,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,456.681333,1,true,null,1,4,1413522080980,1413521765096,pause,456.681333
user.video.lecture.action,1413523588543,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,456.794431,1,false,null,1,1,1413523586331,1413523571332,seeked,456.794431
user.video.lecture.action,1413522113113,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,456.963854,1,true,null,1,4,1413522110930,1413521765096,pause,456.963854
user.video.lecture.action,1413522169986,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,457.033854,1,false,null,1,4,1413522167809,1413521765096,play,456.963854
user.video.lecture.action,1413522429381,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,457.499361,1,false,null,1,1,1413522427198,1413522323115,seeked,457.499361
user.video.lecture.action,1413523589124,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,457.499361,1,false,null,1,4,1413523586902,1413523571332,seeked,457.499361
user.video.lecture.action,1413523631948,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,461.02401,1,false,null,2,1,1413523629728,1413523625347,seeked,461.02401
user.video.lecture.action,1413523631957,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,461.02401,1,false,null,2,1,1413523629732,1413523625347,seeked,461.02401
user.video.lecture.action,1413522429837,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,461.728939,1,false,null,1,1,1413522427649,1413522323115,seeked,461.728939
user.video.lecture.action,1413522430273,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,463.843728,1,false,null,1,1,1413522428088,1413522323115,seeked,463.843728
user.video.lecture.action,1413523632605,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,465.253588,1,false,null,2,1,1413523630383,1413523625347,seeked,465.253588
user.video.lecture.action,1413523632901,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,466.663447,1,false,null,1,4,1413523630673,1413523625347,seeked,466.663447
user.video.lecture.action,1413523589156,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,467.368377,1,false,null,1,1,1413523586932,1413523571332,seeked,467.368377
user.video.lecture.action,1413523818446,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,468.778236,1,true,null,2,1,1413523816212,1413523625347,seeked,468.778236
user.video.lecture.action,1413523818494,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,468.778236,1,true,null,2,1,1413523816274,1413523625347,seeked,468.778236
user.video.lecture.action,1413522430784,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,469.483166,1,false,null,1,1,1413522428602,1413522323115,seeked,469.483166
user.video.lecture.action,1413523633198,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,470.893025,1,false,null,1,1,1413523630975,1413523625347,seeked,470.893025
user.video.lecture.action,1413523589682,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,473.712744,1,false,null,2,1,1413523587469,1413523571332,seeked,473.712744
user.video.lecture.action,1413522243578,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,474.088725,1,true,null,2,1,1413522241388,1413521765096,seeked,474.088725
user.video.lecture.action,1413522245436,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,474.088725,1,false,null,1,4,1413522243256,1413521765096,play,474.088725
user.video.lecture.action,1413523590119,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,475.122603,1,false,null,1,4,1413523587786,1413523571332,seeked,475.122603
user.video.lecture.action,1413523633703,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,477.237392,1,false,null,1,1,1413523631494,1413523625347,seeked,477.237392
user.video.lecture.action,1413523633800,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,477.237392,1,false,null,1,1,1413523631586,1413523625347,seeked,477.237392
user.video.lecture.action,1413523594177,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,479.352181,1,false,null,1,1,1413523591955,1413523571332,seeked,479.352181
user.video.lecture.action,1413523594185,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,479.352181,1,false,null,1,1,1413523591958,1413523571332,seeked,479.352181
user.video.lecture.action,1413523594276,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,479.352181,1,false,null,1,1,1413523592049,1413523571332,seeked,479.352181
user.video.lecture.action,1413523594299,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,479.352181,1,false,null,1,1,1413523592083,1413523571332,seeked,479.352181
user.video.lecture.action,1413519839323,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1950696418-1410463297406,48.033342,1,false,null,1,4,1413519837207,1413519727919,seeked,48.033342
user.video.lecture.action,1413547815900,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,48.567187,1.5,false,null,2,4,1413547770336,1413539940849,seeked,48.567187
user.video.lecture.action,1413540019101,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,48.727228,1.5,true,null,1,4,1413539973784,1413539940849,pause,48.727228
user.video.lecture.action,1413547806731,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,48.841812,1.5,false,null,1,4,1413547760550,1413539940849,play,48.727228
user.video.lecture.action,1413512901010,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,48.978769,1,false,null,1,4,1413512903068,1413512265946,seeked,48.978769
user.video.lecture.action,1413522431273,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,480.057111,1,false,null,2,1,1413522429085,1413522323115,seeked,480.057111
user.video.lecture.action,1413523590258,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,482.1719,1,false,null,1,1,1413523588047,1413523571332,seeked,482.1719
user.video.lecture.action,1413523592292,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,482.87683,1,false,null,1,1,1413523590081,1413523571332,seeked,482.87683
user.video.lecture.action,1413523634240,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,482.87683,1,false,null,1,1,1413523632024,1413523625347,seeked,482.87683
user.video.lecture.action,1413522242364,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,483.445739,1,true,null,2,1,1413522240184,1413521765096,seeked,483.445739
user.video.lecture.action,1413522242472,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,483.445739,1,true,null,2,1,1413522240189,1413521765096,seeked,483.445739
user.video.lecture.action,1413523819139,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,484.286689,1,true,null,2,1,1413523816907,1413523625347,seeked,484.286689
user.video.lecture.action,1413523594758,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,486.401478,1,false,null,1,1,1413523592534,1413523571332,seeked,486.401478
user.video.lecture.action,1413523594842,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,486.401478,1,false,null,1,1,1413523592626,1413523571332,seeked,486.401478
user.video.lecture.action,1413523634821,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,487.106408,1,false,null,2,1,1413523632601,1413523625347,seeked,487.106408
user.video.lecture.action,1413522431727,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,487.811337,1,false,null,2,1,1413522429532,1413522323115,seeked,487.811337
user.video.lecture.action,1413523590796,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,487.811337,1,false,null,1,1,1413523588584,1413523571332,seeked,487.811337
user.video.lecture.action,1413522432171,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,489.221197,1,false,null,1,1,1413522429980,1413522323115,seeked,489.221197
user.video.lecture.action,1413523819755,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,492.745845,1,true,null,1,1,1413523817532,1413523625347,seeked,492.745845
user.video.lecture.action,1413523820176,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,493.450775,1,true,null,1,4,1413523817947,1413523625347,seeked,492.745845
user.video.lecture.action,1413523591237,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,495.565564,1,false,null,1,1,1413523589014,1413523571332,seeked,495.565564
user.video.lecture.action,1413523822253,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,498.385282,1,true,null,1,4,1413523820030,1413523625347,seeked,499.090212
user.video.lecture.action,1413523821520,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,499.090212,1,true,null,2,1,1413523819291,1413523625347,seeked,499.090212
user.video.lecture.action,1413512269429,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,5.17759,1,true,null,1,4,1413512271498,1413512265946,pause,5.17759
user.video.lecture.action,1413512235913,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,502.821337,1,false,null,1,4,1413512237271,1413511582085,play,502.759023
user.video.lecture.action,1413523822942,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,510.369087,1,true,null,2,1,1413523820714,1413523625347,seeked,510.369087
user.video.lecture.action,1413523824196,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,512.483876,1,true,null,2,1,1413523821971,1413523625347,seeked,512.483876
user.video.lecture.action,1413522433542,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,513.188806,1,false,null,2,1,1413522431358,1413522323115,seeked,513.188806
user.video.lecture.action,1413522433549,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,513.188806,1,false,null,2,1,1413522431361,1413522323115,seeked,513.188806
user.video.lecture.action,1413523824912,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,516.713454,1,true,null,2,1,1413523822696,1413523625347,seeked,516.713454
user.video.lecture.action,1413512250755,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,518.036,1,true,null,1,4,1413512252828,1413511582085,pause,518.036
user.video.lecture.action,1413522434101,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,518.828243,1,false,null,2,4,1413522431912,1413522323115,seeked,518.828243
user.video.lecture.action,1413523826573,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,518.828243,1,true,null,2,1,1413523824337,1413523625347,seeked,518.828243
user.video.lecture.action,1413523826592,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,518.828243,1,true,null,1,1,1413523824376,1413523625347,seeked,518.828243
user.video.lecture.action,1413522341477,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,52.869726,1,false,null,2,1,1413522339282,1413522323115,seeked,52.869726
user.video.lecture.action,1413522341483,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,52.869726,1,false,null,2,1,1413522339286,1413522323115,seeked,52.869726
user.video.lecture.action,1413523827201,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,520.238103,1,true,null,1,1,1413523824984,1413523625347,seeked,520.238103
user.video.lecture.action,1413522236732,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1950696418-1410463297406,523.369,1,true,null,1,4,1413522234192,1413521765096,pause,523.369
user.video.lecture.action,1413522434405,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,523.762751,1,false,null,2,1,1413522432208,1413522323115,seeked,523.762751
user.video.lecture.action,1413523829147,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,525.17261,1,true,null,1,1,1413523826904,1413523625347,seeked,525.17261
user.video.lecture.action,1413523829031,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,525.87754,1,true,null,1,1,1413523826807,1413523625347,seeked,525.87754
user.video.lecture.action,1413523829037,c6d974149d2e587a754c455548e0c9b9451b7d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1950696418-1410463297406,525.87754,1,true,null,1,1,1413523826810,1413523625347,seeked,525.87754
