key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413597435902,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597435735,1413597435701,play,0
user.video.lecture.action,1413597436370,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597435737,1413597435701,ratechange,0
user.video.lecture.action,1413597437252,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597437050,1413597435701,ratechange,0
user.video.lecture.action,1413597677047,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597676787,1413597676764,ratechange,0
user.video.lecture.action,1413597677659,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597676795,1413597676764,play,0
user.video.lecture.action,1413597677664,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597676796,1413597676764,ratechange,0
user.video.lecture.action,1413597677468,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597677299,1413597676764,ratechange,0
user.video.lecture.action,1413597681380,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597681235,1413597676764,seeked,0
user.video.lecture.action,1413597783885,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,0,1,false,null,3,0,1413597782298,1413597782283,play,0
user.video.lecture.action,1413597822059,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597821880,1413597821842,ratechange,0
user.video.lecture.action,1413597822055,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597821885,1413597821842,play,0
user.video.lecture.action,1413597822062,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597821886,1413597821842,ratechange,0
user.video.lecture.action,1413597822878,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597822719,1413597821842,ratechange,0
user.video.lecture.action,1413597943494,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597943359,1413597943308,ratechange,0
user.video.lecture.action,1413597943492,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597943366,1413597943308,play,0
user.video.lecture.action,1413597943499,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597943367,1413597943308,ratechange,0
user.video.lecture.action,1413597943958,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597943839,1413597943308,ratechange,0
user.video.lecture.action,1413597996040,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597995848,1413597995816,ratechange,0
user.video.lecture.action,1413597996036,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597995856,1413597995816,play,0
user.video.lecture.action,1413597996042,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,0,1413597995857,1413597995816,ratechange,0
user.video.lecture.action,1413597996481,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,0,1,false,null,2,2,1413597996371,1413597995816,ratechange,0
user.video.lecture.action,1413601679503,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,0,1,false,null,3,0,1413601679928,1413601679908,play,0
user.video.lecture.action,1413603182434,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,0,1,false,null,3,0,1413603182687,1413603182668,play,0
user.video.lecture.action,1413604768959,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,0,1,false,null,3,0,1413604765425,1413604765397,play,0
user.video.lecture.action,1413604995368,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905864874-1410441028598,0,1,false,null,3,0,1413605000162,1413605000146,play,0
user.video.lecture.action,1413605674339,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,0,1,false,null,3,0,1413605673060,1413605673037,play,0
user.video.lecture.action,1413605740635,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9542032175-1409874920269,0,1,false,null,3,0,1413605790249,1413605790234,play,0
user.video.lecture.action,1413606550028,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9542032175-1409874920269,0,1,false,null,3,0,1413606599601,1413606599554,play,0
user.video.lecture.action,1413606561525,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9542032175-1409874920269,0,1,false,null,3,0,1413606611051,1413606611020,play,0
user.video.lecture.action,1413606567118,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9542032175-1409874920269,0,1,false,null,2,0,1413606616714,1413606611020,stalled,0
user.video.lecture.action,1413606579890,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0,1,false,null,3,0,1413606629475,1413606629444,play,0
user.video.lecture.action,1413606617491,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0,1,false,null,3,0,1413606667062,1413606667031,play,0
user.video.lecture.action,1413606634271,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9542032175-1409874920269,0,1,false,null,3,0,1413606683864,1413606683817,play,0
user.video.lecture.action,1413606646539,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9542032175-1409874920269,0,1,false,null,3,0,1413606696116,1413606696085,play,0
user.video.lecture.action,1413606825668,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4922544479-1412677937112,0,1,false,null,3,0,1413606821944,1413606821923,play,0
user.video.lecture.action,1413606985367,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2912550792-1408974825834,0,2,false,null,3,0,1413607016998,1413607016937,play,0
user.video.lecture.action,1413606985374,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2912550792-1408974825834,0,2,false,null,3,0,1413607017003,1413607016937,ratechange,0
user.video.lecture.action,1413607294816,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9542032175-1409874920269,0,1,false,null,3,0,1413607344373,1413607344326,play,0
user.video.lecture.action,1413607376904,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4922544479-1412677937112,0,1,false,null,3,0,1413607373295,1413607373230,play,0
user.video.lecture.action,1413607435482,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2912550792-1408974825834,0,1.5,false,null,3,0,1413607467042,1413607467017,play,0
user.video.lecture.action,1413607435702,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2912550792-1408974825834,0,1.5,false,null,3,0,1413607467048,1413607467017,ratechange,0
user.video.lecture.action,1413607574619,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9542032175-1409874920269,0,1,false,null,3,0,1413607624195,1413607624148,play,0
user.video.lecture.action,1413607736646,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4922544479-1412677937112,0,1,false,null,3,0,1413607732992,1413607732942,play,0
user.video.lecture.action,1413608912391,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,904275763-1384700453359,0,2,false,null,3,0,1413608921667,1413608921581,play,0
user.video.lecture.action,1413608912428,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,904275763-1384700453359,0,2,false,null,3,0,1413608921679,1413608921581,ratechange,0
user.video.lecture.action,1413608978730,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6140690893-1408357856783,0,2,false,null,3,0,1413609011356,1413609011317,play,0
user.video.lecture.action,1413608979006,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6140690893-1408357856783,0,2,false,null,3,0,1413609011359,1413609011317,ratechange,0
user.video.lecture.action,1413609082249,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6140690893-1408357856783,0,2,false,null,2,1,1413609114959,1413609011317,play,94.431682
user.video.lecture.action,1413609504961,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609501492,1413609501468,ratechange,0
user.video.lecture.action,1413609504963,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609501497,1413609501468,ratechange,0
user.video.lecture.action,1413609504965,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609501497,1413609501468,play,0
user.video.lecture.action,1413609508103,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609504627,1413609504596,ratechange,0
user.video.lecture.action,1413609508104,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609504633,1413609504596,play,0
user.video.lecture.action,1413609508110,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,0,1413609504634,1413609504596,ratechange,0
user.video.lecture.action,1413609508433,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,0,1,false,null,2,2,1413609504972,1413609504596,ratechange,0
user.video.lecture.action,1413609890385,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6140690893-1408357856783,0,2,false,null,3,0,1413609923095,1413609923074,play,0
user.video.lecture.action,1413609890426,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6140690893-1408357856783,0,2,false,null,3,0,1413609923103,1413609923074,ratechange,0
user.video.lecture.action,1413610989875,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7905864874-1410441028598,0,1,false,null,3,0,1413610994585,1413610994570,play,0
user.video.lecture.action,1413612415623,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8571247975-1402574479760,0,1,false,null,3,0,1413612421633,1413612421537,play,0
user.video.lecture.action,1413616024140,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1529425338-1410275822880,0,1,false,null,3,0,1413616032154,1413616032132,play,0
user.video.lecture.action,1413616575987,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1529425338-1410275822880,0,1,false,null,3,0,1413616583831,1413616583809,play,0
user.video.lecture.action,1413609083219,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6140690893-1408357856783,0.018034,2,false,null,1,4,1413609115915,1413609011317,seeked,0.018034
user.video.lecture.action,1413606585900,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0.60517,1,false,null,2,4,1413606635488,1413606629444,stalled,0.60517
user.video.lecture.action,1413606589414,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0.60517,1,false,null,2,4,1413606638982,1413606629444,stalled,0.60517
user.video.lecture.action,1413606597878,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0.60517,1,false,null,2,4,1413606647391,1413606629444,stalled,0.60517
user.video.lecture.action,1413606603111,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0.60517,1,false,null,2,4,1413606652648,1413606629444,stalled,0.60517
user.video.lecture.action,1413606609724,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,0.60517,1,false,null,2,4,1413606659309,1413606629444,stalled,0.60517
user.video.lecture.action,1413605674636,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,0.7501587271690369,1,true,null,2,4,1413605674900,1413605673037,pause,0.7501587271690369
user.video.lecture.action,1413606625800,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,1.473015,1,false,null,2,4,1413606675377,1413606667031,stalled,1.473015
user.video.lecture.action,1413606629318,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9542032175-1409874920269,1.473015,1,false,null,2,4,1413606678903,1413606667031,stalled,1.473015
user.video.lecture.action,1413605431647,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9542032175-1409874920269,1.621333,1,false,null,1,4,1413605480257,1413604223112,play,1.554
user.video.lecture.action,1413586671947,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2433397756-1412842341055,10.923035,1.75,false,null,2,4,1413586664556,1413586627987,seeked,10.923035
user.video.lecture.action,1413588034069,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2433397756-1412842341055,100.2497,1.75,false,null,2,4,1413588026682,1413588019357,seeked,100.2497
user.video.lecture.action,1413597644428,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1007.985948,1,false,null,1,4,1413597644300,1413597435701,seeked,1007.985948
user.video.lecture.action,1413605556333,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1008.987433,1,false,null,2,4,1413605552820,1413604765397,seeked,1008.987433
user.video.lecture.action,1413548304358,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2433397756-1412842341055,102.312336,1.75,false,null,2,4,1413548297499,1413548266984,seeked,102.312336
user.video.lecture.action,1413562192065,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,102.373634,2,true,null,1,4,1413562192127,1413561760031,seeked,102.373634
user.video.lecture.action,1413605557780,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1020.999188,1,false,null,1,4,1413605554268,1413604765397,seeked,1020.999188
user.video.lecture.action,1413605561119,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1029.73501,1,false,null,1,4,1413605557600,1413604765397,seeked,1029.73501
user.video.lecture.action,1413561951555,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,103.223208,2,false,null,1,4,1413561951483,1413561760031,seeked,103.223208
user.video.lecture.action,1413598061831,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,103.23301,1,true,null,2,4,1413598061715,1413597995816,pause,103.23301
user.video.lecture.action,1413561951329,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,103.647995,2,false,null,1,4,1413561951400,1413561760031,seeked,103.647995
user.video.lecture.action,1413614763867,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,904275763-1384700453359,103.776069,2,false,null,2,4,1413614773348,1413614707338,seeked,103.776069
user.video.lecture.action,1413589903910,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2433397756-1412842341055,104.18579,1.75,false,null,2,4,1413589896517,1413589863086,seeked,104.18579
user.video.lecture.action,1413597692310,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,104.629078,1,false,null,2,2,1413597692199,1413597676764,seeked,104.6290787207872
user.video.lecture.action,1413561984356,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,104.665228,2,true,null,1,4,1413561984391,1413561760031,pause,104.665228
user.video.lecture.action,1413562011181,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9218945326-1411402307424,104.669228,2,false,null,1,4,1413562011250,1413561760031,play,104.665228
user.video.lecture.action,1413597497910,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,104.998536,1,false,null,2,2,1413597497801,1413597435701,seeked,104.99853628536285
user.video.lecture.action,1413605562415,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1043.930721,1,false,null,1,4,1413605558894,1413604765397,seeked,1043.930721
user.video.lecture.action,1413609072611,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2912550792-1408974825834,1046.939313,1.5,true,null,2,4,1413609104280,1413607467017,seeked,1046.939313
user.video.lecture.action,1413609074272,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2912550792-1408974825834,1046.939313,1.5,false,null,1,4,1413609105945,1413607467017,play,1046.939313
user.video.lecture.action,1413597663799,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,1046.985404,1,false,null,1,4,1413597663688,1413597435701,seeked,1046.9854046740468
user.video.lecture.action,1413588036846,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2433397756-1412842341055,105.005738,1.75,true,null,1,4,1413588029460,1413588019357,pause,105.005738
user.video.lecture.action,1413605140313,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905864874-1410441028598,106.000532,1,false,null,1,4,1413605144423,1413605000146,play,106.003922
user.video.lecture.action,1413605140290,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7905864874-1410441028598,106.003922,1,true,null,1,4,1413605144361,1413605000146,pause,106.003922
user.video.lecture.action,1413586110777,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,106.1098053,1,true,null,1,4,1413586017031,1413585907705,pause,106.1098053
user.video.lecture.action,1413586115887,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,106.1098053,1,false,null,1,4,1413586023427,1413585907705,play,106.1098053
user.video.lecture.action,1413562513005,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9218945326-1411402307424,107.016986,2,true,null,1,4,1413562513076,1413562443718,pause,107.016986
user.video.lecture.action,1413562574529,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9218945326-1411402307424,107.154936,2,false,null,1,4,1413562573759,1413562443718,play,107.016986
user.video.lecture.action,1413597850600,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,107.282834,1,false,null,2,2,1413597850459,1413597821842,seeked,107.282834
user.video.lecture.action,1413588031224,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2433397756-1412842341055,107.895864,1.75,false,null,2,4,1413588023826,1413588019357,seeked,107.895864
user.video.lecture.action,1413605586128,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4922544479-1412677937112,1070.138186,1,false,null,1,4,1413605582613,1413604765397,seeked,1070.138186
