key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410756203636,84546895895425ea80eda16ec6cdba9bf4b1e215,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,277049628-1392438469320,58.807,-1,true,null,null,null,1410756205237,1410756140332,pause,58.627
user.video.lecture.action,1410756205921,84546895895425ea80eda16ec6cdba9bf4b1e215,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,277049628-1392438469320,58.807,-1,false,null,null,null,1410756207529,1410756140332,play,58.627
user.video.lecture.action,1410757016118,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4789052401-1410511038980,601.04425,1.25,true,null,1,4,1410757015702,1410756524898,pause,601.04425
user.video.lecture.action,1410757029831,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4789052401-1410511038980,601.144354,1.25,false,null,1,4,1410757029403,1410756524898,play,601.04425
user.video.lecture.action,1410763389116,4469f761bd71aa9400480400c99f1ea9389b2dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,844151634-1410742087549,64.03600311279297,1,false,null,2,4,1410763456680,1410763214982,play,64.03600311279297
user.video.lecture.action,1410755548366,516f4081ee2ddb8b164654b5b230b3cfe6fbfaed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9598575328-1388624758549,677.698,1,true,null,1,4,1410755546446,1410754628853,pause,677.698
user.video.lecture.action,1410757091849,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4789052401-1410511038980,677.698,1.25,true,null,1,4,1410757090680,1410756524898,pause,677.698
user.video.lecture.action,1410756458790,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4789052401-1410511038980,72.462497,1.5,false,null,2,4,1410756458047,1410756404863,seeked,72.462497
user.video.lecture.action,1410755452665,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,76.599999,1,true,null,2,4,1410755442429,1410755360803,pause,76.599999
user.video.lecture.action,1410755453418,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,76.599999,1,true,null,2,4,1410755442700,1410755360803,stalled,76.599999
user.video.lecture.action,1410755453718,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,76.599999,1,false,null,2,4,1410755444270,1410755360803,play,76.599999
user.video.lecture.action,1410755325431,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,78.957629,1,true,null,2,1,1410755325765,1410755233679,pause,78.957629
user.video.lecture.action,1410755326202,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,78.957629,1,false,null,2,1,1410755326571,1410755233679,play,78.957629
user.video.lecture.action,1410755334653,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,79.131163,1,true,null,2,1,1410755335024,1410755233679,pause,79.131163
user.video.lecture.action,1410755349299,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,79.131163,1,false,null,2,1,1410755349672,1410755233679,play,79.131163
user.video.lecture.action,1410745340051,43c89ce234dfdec8d2b45afe001823df9cbb524b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7528651443-1409706173255,8.635667,1,true,null,1,4,1410745306858,1410745296768,pause,8.635667
user.video.lecture.action,1410755321921,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,81.579999,1,false,null,2,4,1410755319045,1410755233679,stalled,81.579999
user.video.lecture.action,1410755322233,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,81.579999,1,true,null,2,4,1410755319199,1410755233679,pause,81.579999
user.video.lecture.action,1410755323806,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6982536684-1410683183190,81.579999,1,false,null,2,4,1410755320029,1410755233679,play,81.579999
user.video.lecture.action,1410756228821,84546895895425ea80eda16ec6cdba9bf4b1e215,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,277049628-1392438469320,81.706,-1,true,null,null,null,1410756230426,1410756140332,pause,81.509
user.video.lecture.action,1410756254544,84546895895425ea80eda16ec6cdba9bf4b1e215,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,277049628-1392438469320,81.706,-1,false,null,null,null,1410756256152,1410756140332,play,81.509
user.video.lecture.action,1410755453989,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,1,1410755447617,1410755360803,stalled,76.599999
user.video.lecture.action,1410755473972,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,1,1410755474306,1410755360803,stalled,76.599999
user.video.lecture.action,1410755484218,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,1,1410755484590,1410755360803,stalled,76.599999
user.video.lecture.action,1410755489132,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,1,1410755489505,1410755360803,stalled,76.599999
user.video.lecture.action,1410755492652,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,1,1410755493017,1410755360803,stalled,76.599999
user.video.lecture.action,1410755501649,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,82.625741,1,false,null,2,4,1410755502021,1410755360803,seeked,82.625741
user.video.lecture.action,1410756412074,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4789052401-1410511038980,9.146104,1.5,false,null,1,4,1410756411331,1410756404863,ratechange,9.044999
user.video.lecture.action,1410755516581,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,91.451999,1,false,null,2,4,1410755516892,1410755360803,stalled,91.451999
user.video.lecture.action,1410755528500,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,91.451999,1,false,null,2,4,1410755528844,1410755360803,stalled,91.451999
user.video.lecture.action,1410755544671,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,92.681333,1,false,null,2,4,1410755545008,1410755360803,stalled,92.681333
user.video.lecture.action,1410755549102,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,92.681333,1,true,null,2,4,1410755549445,1410755360803,pause,92.681333
user.video.lecture.action,1410755549850,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,92.681333,1,false,null,2,4,1410755550197,1410755360803,play,92.681333
user.video.lecture.action,1410755550997,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6982536684-1410683183190,92.681333,1,true,null,2,4,1410755551058,1410755360803,pause,92.681333
user.video.lecture.action,1410751372131,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7371555588-1410742895553,0,1,false,null,3,0,1410751377992,1410751377851,play,0
user.video.lecture.action,1410754653537,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,0,1,false,null,1,1,1410754659361,1410751424089,play,677.698
user.video.lecture.action,1410754659299,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,0,1,false,null,3,0,1410754665760,1410754665719,play,0
user.video.lecture.action,1410754702646,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,0,1,false,null,1,4,1410754709166,1410754665719,seeked,0
user.video.lecture.action,1410760965833,40a48b8439b0d96c4f2cf2bfd952dbf28c32ddc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,204402797-1399603251435,0,1,false,null,3,0,1410760964467,1410760964413,play,0
user.video.lecture.action,1410761127620,40a48b8439b0d96c4f2cf2bfd952dbf28c32ddc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,204402797-1399603251435,0,1,false,null,3,0,1410761107245,1410761107213,play,0
user.video.lecture.action,1410754653586,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,0.078666,1,false,null,2,4,1410754659414,1410751424089,seeked,0.078666
user.video.lecture.action,1410754713986,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,11.294332,1,true,null,1,4,1410754720527,1410754665719,pause,11.294332
user.video.lecture.action,1410754770436,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,11.430666,1,false,null,1,4,1410754776923,1410754665719,play,11.294332
user.video.lecture.action,1410755049548,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,119.057333,1,true,null,1,4,1410755056018,1410754665719,pause,119.057333
user.video.lecture.action,1410751718278,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4905449701-1410579484538,154.638161,1,true,null,2,4,1410751716605,1410751275135,seeked,154.638161
user.video.lecture.action,1410751720264,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4905449701-1410579484538,154.661371,1,false,null,2,4,1410751720087,1410751275135,play,154.638161
user.video.lecture.action,1410764167967,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7371555588-1410742895553,16.63,-1,true,null,null,null,1410764177218,1410764061303,pause,16.378
user.video.lecture.action,1410764190308,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7371555588-1410742895553,16.63,-1,false,null,null,null,1410764199573,1410764061303,play,16.378
user.video.lecture.action,1410754776958,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,17.968999,1,true,null,1,4,1410754783469,1410754665719,pause,17.968999
user.video.lecture.action,1410754869393,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,18.128333,1,false,null,1,4,1410754875188,1410754665719,play,17.968999
user.video.lecture.action,1410755431503,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,203.159854,1,true,null,1,4,1410755437279,1410754665719,pause,203.159854
user.video.lecture.action,1410755444470,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,203.343187,1,false,null,1,4,1410755450955,1410754665719,play,203.159854
user.video.lecture.action,1410751288391,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,211.307078,1,true,null,1,4,1410751294105,1410748580570,seeked,211.307078
user.video.lecture.action,1410755987234,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,217.149374,1,true,null,2,4,1410755993732,1410754665719,seeked,456.424999
user.video.lecture.action,1410755989861,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,217.445666,1,false,null,1,4,1410755996375,1410754665719,play,217.149374
user.video.lecture.action,1410755473337,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,232.25052,1,true,null,1,4,1410755479875,1410754665719,pause,232.25052
user.video.lecture.action,1410755531930,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,232.423853,1,false,null,1,4,1410755538409,1410754665719,play,232.25052
user.video.lecture.action,1410751288714,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,240.772209,1,true,null,1,4,1410751295199,1410748580570,seeked,211.307078
user.video.lecture.action,1410751400421,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7371555588-1410742895553,26.545666,1,true,null,1,4,1410751406927,1410751377851,pause,26.545666
user.video.lecture.action,1410751289324,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,269.395478,1,true,null,1,4,1410751295814,1410748580570,seeked,240.772209
user.video.lecture.action,1410749220860,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905449701-1410579484538,279.83335,1,true,null,1,4,1410749219406,1410748938557,pause,279.83335
user.video.lecture.action,1410749236129,27eeba926ad4fea832064c3fbffa2c9a97aefdd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4905449701-1410579484538,279.935999,1,false,null,1,4,1410749235949,1410748938557,play,279.83335
user.video.lecture.action,1410755585144,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,285.63252,1,true,null,1,4,1410755591641,1410754665719,pause,285.63252
user.video.lecture.action,1410755618363,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,286.040999,1,false,null,1,4,1410755624895,1410754665719,play,285.63252
user.video.lecture.action,1410751289982,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,296.335026,1,true,null,1,4,1410751296516,1410748580570,seeked,269.395478
user.video.lecture.action,1410751291198,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,301.386191,1,true,null,1,4,1410751297709,1410748580570,seeked,296.335026
user.video.lecture.action,1410751292025,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,307.279217,1,true,null,1,4,1410751298476,1410748580570,seeked,301.386191
user.video.lecture.action,1410755641457,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,308.993,1,true,null,1,4,1410755647952,1410754665719,pause,308.993
user.video.lecture.action,1410755644214,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,308.996,1,false,null,1,4,1410755650745,1410754665719,play,308.993
user.video.lecture.action,1410755646875,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,311.625333,1,true,null,1,4,1410755653407,1410754665719,pause,311.625333
user.video.lecture.action,1410755682548,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,312.265333,1,false,null,1,4,1410755689075,1410754665719,play,311.625333
user.video.lecture.action,1410751292443,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,314.855965,1,true,null,1,4,1410751298981,1410748580570,seeked,307.279217
user.video.lecture.action,1410751293224,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,322.432713,1,true,null,1,4,1410751299715,1410748580570,seeked,314.855965
user.video.lecture.action,1410751293707,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,330.009461,1,true,null,1,4,1410751300245,1410748580570,seeked,322.432713
user.video.lecture.action,1410751294423,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,335.902487,1,true,null,1,4,1410751300925,1410748580570,seeked,330.009461
user.video.lecture.action,1410751294956,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,343.479235,1,true,null,1,4,1410751301427,1410748580570,seeked,335.902487
user.video.lecture.action,1410751295576,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,349.372261,1,true,null,1,4,1410751302037,1410748580570,seeked,343.479235
user.video.lecture.action,1410751296112,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,356.949009,1,true,null,1,4,1410751302639,1410748580570,seeked,349.372261
user.video.lecture.action,1410751335491,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,358.63273,1,true,null,1,4,1410751341996,1410748580570,seeked,356.949009
user.video.lecture.action,1410755730652,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,360.376333,1,true,null,1,4,1410755737191,1410754665719,pause,360.376333
user.video.lecture.action,1410755762190,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,360.547667,1,false,null,1,4,1410755768684,1410754665719,play,360.376333
user.video.lecture.action,1410751336366,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,362.842035,1,true,null,1,4,1410751342903,1410748580570,seeked,358.63273
user.video.lecture.action,1410751336831,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,368.735061,1,true,null,1,4,1410751343324,1410748580570,seeked,362.842035
user.video.lecture.action,1410751337428,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,373.786226,1,true,null,1,4,1410751343944,1410748580570,seeked,368.735061
user.video.lecture.action,1410751337958,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,377.99553,1,true,null,1,4,1410751344496,1410748580570,seeked,373.786226
user.video.lecture.action,1410751338635,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,383.046696,1,true,null,1,4,1410751345143,1410748580570,seeked,377.99553
user.video.lecture.action,1410751339007,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,388.939722,1,true,null,1,4,1410751345495,1410748580570,seeked,383.046696
user.video.lecture.action,1410755794367,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,392.745666,1,true,null,1,4,1410755800900,1410754665719,pause,392.745666
user.video.lecture.action,1410755827430,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,392.885,1,false,null,1,4,1410755833920,1410754665719,play,392.745666
user.video.lecture.action,1410751339614,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,393.990887,1,true,null,1,4,1410751346075,1410748580570,seeked,388.939722
user.video.lecture.action,1410751340195,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,399.883913,1,true,null,1,4,1410751346727,1410748580570,seeked,393.990887
user.video.lecture.action,1410764156596,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7371555588-1410742895553,4.412,-1,false,null,null,null,1410764165106,1410764061303,play,4.164
user.video.lecture.action,1410751341183,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,402.409496,1,true,null,2,4,1410751347671,1410748580570,seeked,399.883913
user.video.lecture.action,1410751342696,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,407.460661,1,true,null,1,4,1410751349179,1410748580570,seeked,402.409496
user.video.lecture.action,1410755870235,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,435.717666,1,true,null,1,4,1410755876765,1410754665719,pause,435.717666
user.video.lecture.action,1410755901733,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,435.89,1,false,null,1,4,1410755908276,1410754665719,play,435.717666
user.video.lecture.action,1410755906364,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7371555588-1410742895553,440.479666,1,true,null,1,4,1410755912881,1410754665719,pause,440.479666
