key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417895293746,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8140262440-1417881896890,17.282086,1,true,null,1,4,1417895252788,1417895225613,pause,17.282086
user.video.lecture.action,1418120634786,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,17.7929,0.75,false,null,1,4,1418120637354,1418120633339,seeked,17.7929
user.video.lecture.action,1417089285670,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9413562319-1411612162608,170.11434,2,true,null,1,4,1417089308433,1417089219937,pause,170.11434
user.video.lecture.action,1417014066171,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,170.134986,1,false,null,1,4,1417014066427,1417014063382,seeked,170.134986
user.video.lecture.action,1417014402510,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,170.631292,1.25,false,null,2,4,1417014402760,1417014241710,seeked,170.631292
user.video.lecture.action,1417012412715,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,172.9665,1,false,null,1,4,1417012413290,1417012340622,seeked,172.9665
user.video.lecture.action,1417888693339,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,173.045151,1,true,2,1,4,1417888653152,1417887929006,pause,173.045151
user.video.lecture.action,1417014070230,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,173.090185,1,false,null,1,4,1417014070491,1417014063382,seeked,173.090185
user.video.lecture.action,1417888761333,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,173.112761,1,false,2,1,4,1417888720575,1417887929006,play,173.045151
user.video.lecture.action,1417883088779,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8140262440-1417881896890,177.561333,1,true,null,1,4,1417883048565,1417882678725,pause,177.561333
user.video.lecture.action,1417883091185,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8140262440-1417881896890,177.569333,1,false,null,1,4,1417883050967,1417882678725,play,177.561333
user.video.lecture.action,1417012413261,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,178.52975,1,false,null,1,4,1417012413839,1417012340622,seeked,178.52975
user.video.lecture.action,1417100998081,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2734292895-1411281704080,178.890616,1,false,null,1,4,1417100998390,1417100638570,seeked,178.890616
user.video.lecture.action,1417088544823,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,178.91319,1,true,null,1,4,1417088564802,1417088384588,pause,178.91319
user.video.lecture.action,1417088548264,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,178.9228,1,false,null,1,4,1417088571072,1417088384588,play,178.91319
user.video.lecture.action,1417095513625,d02e677d3a7863f41f358669e56d5b96ab72584e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4362883039-1417092903294,178.959,1,true,null,1,4,1417095502788,1417095278085,pause,178.959
user.video.lecture.action,1417095536193,d02e677d3a7863f41f358669e56d5b96ab72584e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4362883039-1417092903294,178.962,1,false,null,1,4,1417095527234,1417095278085,play,178.959
user.video.lecture.action,1417888767724,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,179.947478,1,true,2,1,4,1417888727548,1417887929006,pause,179.947478
user.video.lecture.action,1417008584360,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,18.253324,1,true,null,1,4,1417008489013,1417008445427,pause,18.253324
user.video.lecture.action,1417008707179,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,18.311934,1,false,null,1,4,1417008610496,1417008445427,play,18.253324
user.video.lecture.action,1417888796230,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,180.003088,1,false,2,1,4,1417888756050,1417887929006,play,179.947478
user.video.lecture.action,1417883094058,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8140262440-1417881896890,180.430333,1,true,null,1,4,1417883053822,1417882678725,pause,180.430333
user.video.lecture.action,1417015401206,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2734292895-1411281704080,180.53269,1.25,false,null,2,4,1417015401445,1417015210722,seeked,180.53269
user.video.lecture.action,1417014403065,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,180.792957,1.25,false,null,2,4,1417014403312,1417014241710,seeked,180.792957
user.video.lecture.action,1417014070773,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,181.95578,1,false,null,1,4,1417014071029,1417014063382,seeked,181.95578
user.video.lecture.action,1417014066630,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,182.800122,1,false,null,1,4,1417014066889,1417014063382,seeked,182.800122
user.video.lecture.action,1417888801082,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,184.714178,1,true,2,1,4,1417888760902,1417887929006,pause,184.714178
user.video.lecture.action,1417888852895,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,184.775788,1,false,2,1,4,1417888812710,1417887929006,play,184.714178
user.video.lecture.action,1417888958066,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,184.895129,1,true,2,1,4,1417888916602,1417887929006,seeked,184.895129
user.video.lecture.action,1417888958352,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,184.895129,1,false,2,1,4,1417888917554,1417887929006,play,184.895129
user.video.lecture.action,1418127039108,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9868735454-1416067632802,186.241,1,true,null,1,4,1418127053687,1418126598283,pause,186.241
user.video.lecture.action,1418127047105,5c104c4f35b0dafafe2ad392a1ee485cfa8bc544,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9868735454-1416067632802,186.261,1,false,null,1,4,1418127062472,1418126598283,play,186.241
user.video.lecture.action,1417089749476,f62ed196f80315a49b2b575a47818b3d08d586e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8479743249-1416192898580,186.266271,1.25,true,null,1,4,1417089733567,1417088408503,pause,186.266271
user.video.lecture.action,1417089768760,f62ed196f80315a49b2b575a47818b3d08d586e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8479743249-1416192898580,186.375021,1.25,false,null,1,4,1417089755902,1417088408503,play,186.266271
user.video.lecture.action,1418120663906,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,187.181309,0.75,false,null,1,4,1418120666473,1418120633339,seeked,187.181309
user.video.lecture.action,1417012420627,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,189.1505,1,false,null,1,4,1417012421203,1417012340622,seeked,189.1505
user.video.lecture.action,1417014404209,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,190.107817,1.25,false,null,1,4,1417014404458,1417014241710,seeked,190.107817
user.video.lecture.action,1417014071351,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,190.821374,1,false,null,1,4,1417014071609,1417014063382,seeked,190.821374
user.video.lecture.action,1418005845851,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8415555358-1417922080529,191.149766,1,false,null,2,4,1418005845011,1418005825646,seeked,191.149766
user.video.lecture.action,1418584242598,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8313048184-1418583526880,193.277069,1,true,null,2,4,1418584243946,1418583750123,pause,193.277069
user.video.lecture.action,1417012592794,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2734292895-1411281704080,193.282886,1,true,null,1,4,1417012593361,1417012432837,pause,193.282886
user.video.lecture.action,1418584255268,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8313048184-1418583526880,193.360288,1,false,null,2,4,1418584257864,1418583750123,play,193.277069
user.video.lecture.action,1417012690979,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2734292895-1411281704080,193.371106,1,false,null,1,4,1417012691549,1417012432837,play,193.282886
user.video.lecture.action,1417100996320,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2734292895-1411281704080,193.527121,1,false,null,1,4,1417100995829,1417100638570,seeked,193.527121
user.video.lecture.action,1417886262544,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8140262440-1417881896890,194.163848,1,true,null,1,4,1417886222350,1417885950219,pause,194.163848
user.video.lecture.action,1417886278099,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8140262440-1417881896890,194.229068,1,false,null,1,4,1417886237898,1417885950219,play,194.163848
user.video.lecture.action,1417015402196,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2734292895-1411281704080,194.747862,1.25,false,null,2,4,1417015402434,1417015210722,seeked,194.747862
user.video.lecture.action,1417888863121,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,194.895129,1,true,2,1,4,1417888822946,1417887929006,pause,194.895129
user.video.lecture.action,1417012421385,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,195.2195,1,false,null,1,4,1417012421963,1417012340622,seeked,195.2195
user.video.lecture.action,1418005864348,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8415555358-1417922080529,196.251909,1,false,null,2,4,1418005863509,1418005855905,seeked,196.251909
user.video.lecture.action,1417014071923,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,198.842627,1,false,null,1,4,1417014072177,1417014063382,seeked,198.842627
user.video.lecture.action,1418747837097,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9089728910-1417054268464,199.449,1,true,null,1,4,1418747838157,1418747637778,pause,199.449
user.video.lecture.action,1417014404875,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,200.692884,1.25,false,null,2,4,1417014405121,1417014241710,seeked,200.692884
user.video.lecture.action,1417896853479,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8140262440-1417881896890,201.563256,1,true,null,1,4,1417896811772,1417896527636,pause,201.563256
user.video.lecture.action,1417896865132,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8140262440-1417881896890,201.629866,1,false,null,1,4,1417896824954,1417896527636,play,201.563256
user.video.lecture.action,1417015116917,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2734292895-1411281704080,201.92484,1.25,true,null,1,4,1417015116592,1417014836661,pause,201.92484
user.video.lecture.action,1417015126836,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2734292895-1411281704080,202.024569,1.25,false,null,1,4,1417015127066,1417014836661,play,201.92484
user.video.lecture.action,1417888976120,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,203.139213,1,true,2,1,4,1417888935931,1417887929006,pause,203.139213
user.video.lecture.action,1417883225893,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8140262440-1417881896890,203.197333,1,false,null,1,4,1417883185671,1417882678725,play,203.129333
user.video.lecture.action,1417888987429,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,203.201823,1,false,2,1,4,1417888947241,1417887929006,play,203.139213
user.video.lecture.action,1418120666169,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,205.685925,0.75,false,null,1,4,1418120668741,1418120633339,seeked,205.685925
user.video.lecture.action,1417012421872,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,205.84025,1,false,null,1,4,1417012422447,1417012340622,seeked,205.84025
user.video.lecture.action,1417014072325,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,206.863879,1,false,null,1,4,1417014072581,1417014063382,seeked,206.863879
user.video.lecture.action,1417889011090,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,212.274456,1,true,2,1,4,1417888970890,1417887929006,seeked,212.274456
user.video.lecture.action,1417889023945,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,212.274456,1,false,2,1,4,1417888983760,1417887929006,play,212.274456
user.video.lecture.action,1417013488545,7d10d0f98418f47912a9e834e507b6f4d77dc95a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1707932061-1416845719086,213.309134,1,true,null,1,4,1417013499684,1417013285985,pause,213.309134
user.video.lecture.action,1417014161078,7d10d0f98418f47912a9e834e507b6f4d77dc95a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1707932061-1416845719086,213.389451,1,false,null,1,4,1417014172214,1417013285985,play,213.309134
user.video.lecture.action,1417099318669,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2734292895-1411281704080,214.454029,1,false,null,1,4,1417099318205,1417099068981,seeked,214.454029
user.video.lecture.action,1418005812468,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8415555358-1417922080529,216.187247,1,false,null,2,4,1418005811629,1418005788385,seeked,216.187247
user.video.lecture.action,1417946314068,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,217.356871,1,false,null,2,1,1417946311533,1417946003460,seeked,217.356871
user.video.lecture.action,1417946316287,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5478676508-1417308392594,217.356871,1,false,null,2,1,1417946311541,1417946003460,seeked,217.356871
user.video.lecture.action,1417014077225,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,217.418159,1,false,null,1,4,1417014077486,1417014063382,seeked,217.418159
user.video.lecture.action,1418120677526,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,218.496813,0.75,false,null,1,4,1418120680093,1418120633339,seeked,218.496813
user.video.lecture.action,1417088589902,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,219.83425,1.25,false,null,1,4,1417088611979,1417088384588,ratechange,219.70665
user.video.lecture.action,1417015719041,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2734292895-1411281704080,22.234877,1.25,false,null,2,4,1417015719260,1417015711394,seeked,22.234877
user.video.lecture.action,1418800462569,0a31ce0f802b6525b4b5e6068691b876a1fa983b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9089728910-1417054268464,22.387162,1,false,null,2,4,1418800464931,1418800461521,seeked,22.387162
user.video.lecture.action,1417883818358,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8140262440-1417881896890,221.048798,1,true,null,1,4,1417883778154,1417883534672,pause,221.048798
user.video.lecture.action,1417883850535,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8140262440-1417881896890,221.115018,1,false,null,1,4,1417883810213,1417883534672,play,221.048798
user.video.lecture.action,1417889033309,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,221.515197,1,true,2,1,4,1417888993121,1417887929006,pause,221.515197
user.video.lecture.action,1417012424453,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2734292895-1411281704080,221.5185,1,false,null,1,4,1417012424985,1417012340622,seeked,221.5185
user.video.lecture.action,1417889190275,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,221.572807,1,false,2,1,4,1417889149527,1417887929006,play,221.515197
user.video.lecture.action,1417889006569,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,222.274456,1,true,2,1,4,1417888966351,1417887929006,pause,222.274456
user.video.lecture.action,1417014078994,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,222.484213,1,false,null,1,4,1417014079252,1417014063382,seeked,222.484213
user.video.lecture.action,1417088591418,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,222.48868,1.5,false,null,1,4,1417088614127,1417088384588,ratechange,222.467638
user.video.lecture.action,1418120678583,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1040922488-1414294937085,224.902258,0.75,false,null,1,4,1418120681150,1418120633339,seeked,224.902258
user.video.lecture.action,1417088593161,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,225.070377,1.75,false,null,1,4,1417088615865,1417088384588,ratechange,224.697912
user.video.lecture.action,1417008914000,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,225.246609,1,true,null,1,4,1417008817637,1417008445427,pause,225.246609
user.video.lecture.action,1417009040460,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,225.318829,1,false,null,1,4,1417008943432,1417008445427,play,225.246609
user.video.lecture.action,1417014080846,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,225.861583,1,false,null,1,4,1417014081104,1417014063382,seeked,225.861583
user.video.lecture.action,1417886311230,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8140262440-1417881896890,227.223063,1,true,null,1,4,1417886271033,1417885950219,pause,227.223063
user.video.lecture.action,1417886332333,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8140262440-1417881896890,227.227063,1,false,null,1,4,1417886292140,1417885950219,play,227.223063
user.video.lecture.action,1417088594487,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9413562319-1411612162608,227.412591,1.5,false,null,1,4,1417088617200,1417088384588,ratechange,227.274368
user.video.lecture.action,1417014083695,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,228.637011,1,true,null,1,4,1417014083949,1417014063382,pause,228.637011
user.video.lecture.action,1417014090629,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,228.689472,1,false,null,1,4,1417014090887,1417014063382,play,228.637011
user.video.lecture.action,1417014005333,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2734292895-1411281704080,228.70833,1,false,null,1,4,1417014005592,1417012977905,play,228.62511
user.video.lecture.action,1417009131056,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6415005694-1416190941847,23.076017,1,true,null,2,4,1417009035659,1417008445427,seeked,23.076017
user.video.lecture.action,1417014428390,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2734292895-1411281704080,234.141698,1.25,false,null,1,4,1417014428639,1417014241710,seeked,234.141698
user.video.lecture.action,1417889202744,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,234.494152,1,true,2,1,4,1417889162569,1417887929006,pause,234.494152
user.video.lecture.action,1417889223791,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,234.559371,1,false,2,1,4,1417889183598,1417887929006,play,234.494152
