key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415024782341,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1003.036374,1,false,null,1,4,1415024781029,1415020720770,play,1002.931552
user.video.lecture.action,1415018521382,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7959935241-1406209255242,1006.174663,1.5,false,null,1,4,1415018536969,1415017785676,seeked,1006.174663
user.video.lecture.action,1414987454592,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,101.9801,1.25,false,null,1,4,1414987459015,1414987113263,ratechange,101.813808
user.video.lecture.action,1415024797477,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1011.038948,1,false,null,1,4,1415024797039,1415020720770,play,1011.029334
user.video.lecture.action,1415024802265,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1015.81427,1,true,null,1,4,1415024801814,1415020720770,pause,1015.81427
user.video.lecture.action,1415024808260,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1017.052643,1,true,null,1,4,1415024807805,1415020720770,pause,1017.052643
user.video.lecture.action,1415018899417,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1017.386147,1.5,false,null,2,4,1415018915500,1415018568243,seeked,1017.386147
user.video.lecture.action,1415024813945,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1017.723408,1,true,null,1,4,1415024813492,1415020720770,pause,1017.723408
user.video.lecture.action,1415024815051,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1017.731327,1,false,null,1,4,1415024814597,1415020720770,play,1017.723408
user.video.lecture.action,1415024815716,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1018.380978,1,true,null,1,4,1415024815260,1415020720770,pause,1018.380978
user.video.lecture.action,1415024821758,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1018.384524,1,false,null,1,4,1415024821109,1415020720770,play,1018.380978
user.video.lecture.action,1415024829364,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1026.164297,1,true,null,1,4,1415024828906,1415020720770,pause,1026.164297
user.video.lecture.action,1415024837593,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1026.170429,1,false,null,1,4,1415024837123,1415020720770,play,1026.164297
user.video.lecture.action,1414987456025,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,103.762978,1,false,null,1,4,1414987460452,1414987113263,ratechange,103.645554
user.video.lecture.action,1415024847082,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1035.028726,1.25,false,null,1,4,1415024845982,1415020720770,ratechange,1034.944139
user.video.lecture.action,1415024847501,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1035.255368,1.5,false,null,1,4,1415024846174,1415020720770,ratechange,1035.222756
user.video.lecture.action,1415024848177,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1037.574027,1.5,true,null,1,4,1415024847729,1415020720770,pause,1037.574027
user.video.lecture.action,1415024848691,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1037.579171,1.5,false,null,1,4,1415024848244,1415020720770,play,1037.574027
user.video.lecture.action,1415018900620,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1038.787473,1.5,false,null,2,4,1415018916694,1415018568243,seeked,1038.787473
user.video.lecture.action,1415024849712,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,1039.152417,1.5,false,2,0,4,1415024849274,1415020720770,error,1039.107543
user.video.lecture.action,1415018525266,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7959935241-1406209255242,1040.213048,1.5,false,null,2,4,1415018541379,1415017785676,seeked,1040.213048
user.video.lecture.action,1415018528922,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7959935241-1406209255242,1071.528363,1.5,false,null,1,4,1415018545026,1415017785676,seeked,1071.528363
user.video.lecture.action,1415018901999,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1088.17515,1.5,false,null,2,4,1415018918076,1415018568243,seeked,1088.17515
user.video.lecture.action,1415018545518,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7959935241-1406209255242,1096.036,1.5,true,null,1,4,1415018561628,1415017785676,pause,1096.036
user.video.lecture.action,1415023159053,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1368493220-1414326441391,1096.036,1.5,true,null,1,4,1415023155109,1415022400180,pause,1096.036
user.video.lecture.action,1415056169564,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2306178570-1414591911357,11.03941,2,false,null,1,4,1415056168558,1415024880880,play,10.979545
user.video.lecture.action,1415018927978,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1132.62406,1.5,false,null,1,4,1415018944067,1415018568243,seeked,1132.62406
user.video.lecture.action,1415018929137,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1168.841689,1.5,false,null,2,4,1415018945216,1415018568243,seeked,1168.841689
user.video.lecture.action,1415020635313,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,120.797949,1.75,false,null,1,4,1415020634952,1415020541049,ratechange,120.658183
user.video.lecture.action,1415018942166,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1205.059319,1.5,false,null,1,4,1415018958259,1415018568243,seeked,1205.059319
user.video.lecture.action,1414987475037,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,122.287441,1,true,null,1,4,1414987479474,1414987113263,pause,122.287441
user.video.lecture.action,1414987497978,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,122.358122,1,false,null,1,4,1414987502415,1414987113263,play,122.287441
user.video.lecture.action,1414987499373,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,123.659872,1,true,null,1,4,1414987503774,1414987113263,pause,123.659872
user.video.lecture.action,1414987499671,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,123.661136,1,false,null,1,4,1414987504057,1414987113263,play,123.659872
user.video.lecture.action,1414987507337,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,131.381146,1,true,null,1,4,1414987511775,1414987113263,pause,131.381146
user.video.lecture.action,1414987527976,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,131.436161,1,false,null,1,4,1414987532413,1414987113263,play,131.381146
user.video.lecture.action,1415019022930,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,1325.236,1.5,true,null,1,4,1415019038492,1415018568243,pause,1325.236
user.video.lecture.action,1415024111765,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1368493220-1414326441391,1325.236,1.5,true,null,1,4,1415024107983,1415023221845,pause,1325.236
user.video.lecture.action,1415019035464,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,142.41922,1.5,false,null,2,4,1415019051526,1415019043968,seeked,142.41922
user.video.lecture.action,1415020653370,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,155.143739,1.75,false,null,1,4,1415020652981,1415020541049,ratechange,155.039708
user.video.lecture.action,1415020654085,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,156.46842,1.5,false,null,1,4,1415020653733,1415020541049,ratechange,156.379446
user.video.lecture.action,1415018560886,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,164.62559,1.5,false,null,2,4,1415018576953,1415018568243,seeked,164.62559
user.video.lecture.action,1414987230730,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,17.734123,1,false,null,2,4,1414987235172,1414987113263,seeked,17.734123
user.video.lecture.action,1415020554912,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,18.591402,1.25,false,null,1,4,1415020554512,1415020541049,ratechange,18.398638
user.video.lecture.action,1415020692349,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,192.156624,1.5,false,null,1,4,1415020691929,1415020541049,play,192.024114
user.video.lecture.action,1415019036311,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,197.368368,1.5,false,null,2,4,1415019052353,1415019043968,seeked,197.368368
user.video.lecture.action,1415020696603,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,198.325914,1.25,false,null,1,4,1415020696090,1415020541049,ratechange,198.086929
user.video.lecture.action,1415020697044,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,198.622876,1,false,null,1,4,1415020696322,1415020541049,ratechange,198.44857
user.video.lecture.action,1415020698608,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,200.584131,1.25,false,null,1,4,1415020698271,1415020541049,ratechange,200.514044
user.video.lecture.action,1415020735738,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,205.975095,1,true,null,2,1,1415020735191,1415020720770,pause,205.975095
user.video.lecture.action,1415020742723,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,205.975095,1,true,null,2,4,1415020742343,1415020720770,seeked,205.975095
user.video.lecture.action,1415020773649,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,205.975095,1,true,null,2,4,1415020773309,1415020720770,stalled,205.975095
user.video.lecture.action,1415020791573,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,205.975095,1,true,null,2,4,1415020791197,1415020720770,stalled,205.975095
user.video.lecture.action,1415020876241,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,205.998903,1,false,null,1,4,1415020875163,1415020720770,play,205.975095
user.video.lecture.action,1415020876723,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,207.145128,1,true,null,1,4,1415020876353,1415020720770,pause,207.145128
user.video.lecture.action,1415020877229,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,207.148119,1,false,null,1,4,1415020876873,1415020720770,play,207.145128
user.video.lecture.action,1415020703967,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,207.257551,1,false,null,1,4,1415020703613,1415020541049,ratechange,207.087258
user.video.lecture.action,1415025023776,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1368493220-1414326441391,209.836,1.5,true,null,1,4,1415025019965,1415024875762,pause,209.836
user.video.lecture.action,1415020714847,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,218.112665,1,false,2,0,4,1415020714455,1415020541049,error,217.952544
user.video.lecture.action,1415020897310,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,227.200281,1,true,null,1,4,1415020896936,1415020720770,pause,227.200281
user.video.lecture.action,1415020728302,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,232.725108,1,false,null,2,4,1415020727961,1415020720770,seeked,232.725108
user.video.lecture.action,1415021087152,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,238.043226,1.25,false,null,1,4,1415021086378,1415020720770,ratechange,238.012351
user.video.lecture.action,1415021087539,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,238.94181,1.5,false,null,1,4,1415021087130,1415020720770,ratechange,238.907127
user.video.lecture.action,1415019037981,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,253.438927,1.5,false,null,2,4,1415019054027,1415019043968,seeked,253.438927
user.video.lecture.action,1415018564374,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,255.169665,1.5,false,null,2,4,1415018580453,1415018568243,seeked,255.169665
user.video.lecture.action,1415021100303,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,257.61906,1.5,true,null,1,4,1415021099587,1415020720770,pause,257.61906
user.video.lecture.action,1415023096458,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,257.746062,1.5,false,null,1,4,1415023094834,1415020720770,play,257.61906
user.video.lecture.action,1415023096697,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,258.193381,1.5,true,null,1,4,1415023095250,1415020720770,pause,258.193381
user.video.lecture.action,1415023096837,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,258.200482,1.5,false,null,1,4,1415023095835,1415020720770,play,258.193381
user.video.lecture.action,1414987260242,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,28.079028,1,true,null,1,4,1414987264675,1414987113263,seeked,28.079028
user.video.lecture.action,1414987261932,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,28.081914,1,false,null,1,4,1414987266370,1414987113263,play,28.079028
user.video.lecture.action,1414987111416,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,288.672116,1,false,null,2,4,1414987115856,1414987113263,seeked,288.672116
user.video.lecture.action,1415020545193,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,3.396463,1.5,false,null,2,4,1415020544373,1415020541049,ratechange,3.360861
user.video.lecture.action,1414987265651,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,31.74735,1,true,null,1,4,1414987270089,1414987113263,pause,31.74735
user.video.lecture.action,1415019039977,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,312.873719,1.5,false,null,2,4,1415019056060,1415019043968,seeked,312.873719
user.video.lecture.action,1415023137393,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,318.666185,1.5,true,null,1,4,1415023136166,1415020720770,pause,318.666185
user.video.lecture.action,1415023155500,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,318.668235,1.5,false,null,1,4,1415023155056,1415020720770,play,318.666185
user.video.lecture.action,1415023158314,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,321.907636,1.75,false,null,1,4,1415023157182,1415020720770,ratechange,321.722322
user.video.lecture.action,1415023158773,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,322.252081,2,false,null,1,4,1415023157398,1415020720770,ratechange,322.131268
user.video.lecture.action,1415018571545,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7959935241-1406209255242,342.421227,1.5,false,null,2,4,1415018587656,1415018568243,seeked,342.421227
user.video.lecture.action,1414987248168,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,35.112451,1,true,null,1,4,1414987252610,1414987113263,pause,35.112451
user.video.lecture.action,1415023170866,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,373.162673,2,false,null,1,4,1415023170396,1415020720770,seeked,373.162673
user.video.lecture.action,1415019042680,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,376.794157,1.5,false,null,2,4,1415019058757,1415019043968,seeked,376.794157
user.video.lecture.action,1415023174451,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,380.17781,2,true,null,1,4,1415023173982,1415020720770,pause,380.17781
user.video.lecture.action,1415023191439,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,380.17781,1.75,true,null,1,4,1415023190975,1415020720770,ratechange,380.17781
user.video.lecture.action,1415024884949,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2306178570-1414591911357,4.299022,1.5,true,null,2,4,1415024884520,1415024880880,pause,4.299022
user.video.lecture.action,1415024891481,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2306178570-1414591911357,4.299022,1.75,true,null,2,4,1415024891056,1415024880880,ratechange,4.299022
user.video.lecture.action,1415024891819,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2306178570-1414591911357,4.299022,2,true,null,2,4,1415024891229,1415024880880,ratechange,4.299022
user.video.lecture.action,1415024892986,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2306178570-1414591911357,4.338364,2,false,null,2,4,1415024892555,1415024880880,play,4.299022
user.video.lecture.action,1414027972019,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8803364113-1401333310533,4.376,-1,true,null,null,null,1414027970659,1414027964661,pause,4.143
user.video.lecture.action,1414987314214,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,42.103383,1,true,null,1,4,1414987318656,1414987113263,pause,42.103383
user.video.lecture.action,1414987115649,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,42.36485,1,false,null,2,4,1414987120086,1414987113263,seeked,42.36485
user.video.lecture.action,1415022448556,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1368493220-1414326441391,43.063999,1.25,false,null,1,4,1415022445421,1415022400180,ratechange,42.789215
user.video.lecture.action,1414028639654,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8803364113-1401333310533,434.42,-1,true,null,null,null,1414028630010,1414027964661,pause,434.379
user.video.lecture.action,1414028661846,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8803364113-1401333310533,434.42,-1,false,null,null,null,1414028660492,1414027964661,play,434.379
user.video.lecture.action,1415019043772,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7959935241-1406209255242,453.050117,1.5,false,null,2,4,1415019059849,1415019043968,seeked,453.050117
user.video.lecture.action,1414987229900,71accf7e63ae8018a78e982ed02df3a84d028c0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,889144298-1411319425177,50.246682,1,false,null,1,4,1414987234259,1414987113263,seeked,50.246682
user.video.lecture.action,1415020581939,eb50c4c82632f6d214e2308f43cca9c301936ca3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2306178570-1414591911357,52.099006,1.25,true,null,1,4,1415020581529,1415020541049,pause,52.099006
