key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410875839573,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7125373795-1410788930829,155.642187,1,true,null,1,4,1410875903113,1410875724537,pause,155.642187
user.video.lecture.action,1410885923056,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,156.515172,1.25,false,null,1,4,1410885925149,1410885740179,ratechange,156.411453
user.video.lecture.action,1410876180238,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,156.6729948,1,true,null,1,4,1410876189015,1410875845093,pause,156.5873073
user.video.lecture.action,1410876662609,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,156.6729948,1,false,null,1,4,1410876670796,1410875845093,play,156.6729948
user.video.lecture.action,1410885923481,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3352187185-1410521929827,156.694314,1.5,false,null,1,4,1410885925315,1410885740179,ratechange,156.674302
user.video.lecture.action,1410881680404,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3352187185-1410521929827,156.80975,2,true,null,1,4,1410881682222,1410881603150,pause,156.80975
user.video.lecture.action,1410883024756,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3352187185-1410521929827,156.81575,2,false,null,1,4,1410883026549,1410881603150,play,156.80975
user.video.lecture.action,1410873400507,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4049449856-1408722096085,156.817333,1.25,false,null,1,4,1410873542279,1410873429730,ratechange,156.638312
user.video.lecture.action,1410873400803,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4049449856-1408722096085,157.180604,1,false,null,1,4,1410873542565,1410873429730,ratechange,156.984792
user.video.lecture.action,1410882086444,9bbcca039a6e4fa807f7e0317ebcbc39f3aba162,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9697149824-1410880160942,159.91566467285156,1,false,null,2,4,1410882022885,1410881879865,seeked,159.91566467285156
user.video.lecture.action,1410874631343,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8081036177-1410872426891,16.73,-1,false,null,null,null,1410874637405,1410874620920,seeked,16.73
user.video.lecture.action,1410877826840,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2804529241-1410783891950,16.898170471191406,1,false,null,1,4,1410877917820,1410872535062,seeked,16.898170471191406
user.video.lecture.action,1410876892248,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9301030296-1406085862007,16.898171,1,false,null,2,4,1410876839466,1410876354228,seeked,16.898171
user.video.lecture.action,1410879779912,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2338321744-1408268655127,161.424759,1,true,null,1,4,1410879777957,1410879512118,pause,161.424759
user.video.lecture.action,1410879835153,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2338321744-1408268655127,161.477369,1,false,null,1,4,1410879833228,1410879512118,play,161.424759
user.video.lecture.action,1410873390240,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,161.634683,1,false,null,2,4,1410873398025,1410872902318,seeked,161.634683
user.video.lecture.action,1410883026791,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3352187185-1410521929827,162.12702,2,false,2,0,4,1410883029335,1410881603150,error,162.051146
user.video.lecture.action,1410873405880,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4049449856-1408722096085,162.215353,1.25,false,null,1,4,1410873547588,1410873429730,ratechange,162.045604
user.video.lecture.action,1410879527445,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,162.295313,1,true,null,1,4,1410879527673,1410879292446,pause,162.295313
user.video.lecture.action,1410879569564,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,162.354923,1,false,null,1,4,1410879570448,1410879292446,play,162.295313
user.video.lecture.action,1410873392178,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,165.308199,1,false,null,2,4,1410873399978,1410872902318,seeked,165.308199
user.video.lecture.action,1410879573721,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,166.457294,1,true,null,1,4,1410879574613,1410879292446,pause,166.457294
user.video.lecture.action,1410879580963,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4070437192-1410752939003,166.458294,1,false,null,1,4,1410879581841,1410879292446,play,166.457294
user.video.lecture.action,1410873393451,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,167.512308,1,false,null,2,4,1410873401244,1410872902318,seeked,167.512308
user.video.lecture.action,1410873277333,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,168.5170746,1,false,null,1,4,1410873277119,1410871116933,seeked,168.5138871
user.video.lecture.action,1410873398902,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,169.716417,1,false,null,1,4,1410873406666,1410872902318,seeked,169.716417
user.video.lecture.action,1410873511852,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873347339,1410872945262,pause,17.368
user.video.lecture.action,1410873522726,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873358169,1410872945262,stalled,17.368
user.video.lecture.action,1410873541839,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873376096,1410872945262,stalled,17.368
user.video.lecture.action,1410873551224,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873386629,1410872945262,stalled,17.368
user.video.lecture.action,1410873555291,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873390700,1410872945262,stalled,17.368
user.video.lecture.action,1410873625170,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,17.368,1,true,null,2,4,1410873459589,1410872945262,stalled,17.368
user.video.lecture.action,1410874936986,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,17.632875,1,false,null,2,4,1410874944763,1410874940623,seeked,17.632875
user.video.lecture.action,1410882088031,9bbcca039a6e4fa807f7e0317ebcbc39f3aba162,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9697149824-1410880160942,170.78900146484375,1,false,null,2,4,1410882024476,1410881879865,seeked,170.78900146484375
user.video.lecture.action,1410874944315,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,171.920527,1,false,null,2,4,1410874952092,1410874940623,seeked,171.920527
user.video.lecture.action,1410876702454,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,173.3680517,1,true,null,1,4,1410876711200,1410875845093,seeked,173.3680517
user.video.lecture.action,1410876704644,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,173.3680517,1,false,null,1,4,1410876713426,1410875845093,play,173.3680517
user.video.lecture.action,1410878082730,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2338321744-1408268655127,173.803666,1,false,null,1,4,1410878076968,1410877421553,seeked,173.803666
user.video.lecture.action,1410873394635,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,174.124636,1,false,null,2,4,1410873402400,1410872902318,seeked,174.124636
user.video.lecture.action,1410873347813,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,174.859339,1,false,null,1,4,1410873355041,1410872902318,seeked,174.859339
user.video.lecture.action,1410878093325,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2338321744-1408268655127,177.182,1,false,null,1,4,1410878090484,1410877421553,seeked,177.182
user.video.lecture.action,1410873407913,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,178.702204,1,true,null,1,4,1410873415709,1410872902318,pause,178.702204
user.video.lecture.action,1410873494942,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,178.759363,1,false,null,1,4,1410873501968,1410872902318,play,178.702204
user.video.lecture.action,1410873275509,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,179.7151741,1,false,null,1,4,1410873275298,1410871116933,seeked,179.7112575
user.video.lecture.action,1410873193175,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,179.9280247,1,false,null,1,4,1410873191757,1410871116933,play,179.9280247
user.video.lecture.action,1410881274593,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3352187185-1410521929827,18.10877,1.5,false,null,1,4,1410881277160,1410881259711,ratechange,17.79127
user.video.lecture.action,1410882089839,9bbcca039a6e4fa807f7e0317ebcbc39f3aba162,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9697149824-1410880160942,181.482666015625,1,false,null,2,4,1410882026279,1410881879865,seeked,181.482666015625
user.video.lecture.action,1410876712837,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,181.5580321,1,true,null,1,4,1410876721622,1410875845093,pause,181.3473654
user.video.lecture.action,1410873354131,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,181.68985,1,true,null,1,4,1410873361916,1410872902318,pause,181.68985
user.video.lecture.action,1410873385069,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,181.748009,1,false,null,1,4,1410873392869,1410872902318,play,181.68985
user.video.lecture.action,1410878081977,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2338321744-1408268655127,183.22,1,false,null,1,4,1410878076262,1410877421553,seeked,183.22
user.video.lecture.action,1410873292585,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,183.7417738,1,true,null,1,4,1410873292325,1410871116933,pause,183.6545446
user.video.lecture.action,1410873449342,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,183.7417738,1,false,null,1,4,1410873448362,1410871116933,play,183.7417738
user.video.lecture.action,1410877799811,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,184.641983,1,false,null,2,4,1410877655371,1410876990826,seeked,184.641983
user.video.lecture.action,1410873200326,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,187.4480051,1,true,null,1,4,1410873199298,1410871116933,pause,187.3939218
user.video.lecture.action,1410873272192,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,187.4480051,1,false,null,1,4,1410873271240,1410871116933,play,187.4480051
user.video.lecture.action,1410876693859,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2894082862-1410601483607,188.5229232,1,true,null,1,4,1410876702640,1410875845093,pause,188.4058815
user.video.lecture.action,1410877821722,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2804529241-1410783891950,19.83698272705078,1,false,null,1,4,1410877912657,1410872535062,seeked,19.83698272705078
user.video.lecture.action,1410876338515,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2338321744-1408268655127,191.06,1,true,null,1,4,1410876336025,1410876079125,pause,191.06
user.video.lecture.action,1410878477300,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,735050072-1410870158690,193.91243,1,false,null,1,4,1410878478452,1410875833570,seeked,193.91243
user.video.lecture.action,1410876985724,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201967384-1409048504203,195.431026,1,false,null,2,4,1410876980364,1410876922314,seeked,195.431026
user.video.lecture.action,1410875585558,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8081036177-1410872426891,196.936,-1,false,null,null,null,1410875590062,1410875425998,seeked,196.897
user.video.lecture.action,1410875255879,b66823e1cdcf4528d47053e563bfaeda2fce534a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2061411218-1383129470197,199.449,1,true,null,1,4,1410875261770,1410875060266,pause,199.449
user.video.lecture.action,1410876966746,fa8538362cdf43f241ac96b2c8e25359b773ddb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6941634035-1395907352943,199.449,1,true,null,1,4,1410876873047,1410876292509,pause,199.449
user.video.lecture.action,1410879952573,5aa46accedcd48ee0ca5176778da60db15621619,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2773805838-1410878102161,199.449,1,true,null,1,4,1410880002923,1410879802927,pause,199.449
user.video.lecture.action,1410881396136,efa688567ef45c6b414c999bba983283adfcc827,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3352187185-1410521929827,199.449,1.5,true,null,1,4,1410881398149,1410881259711,pause,199.449
user.video.lecture.action,1410882862628,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2600015006-1409122725623,199.449,1,true,null,1,4,1410882860945,1410882660299,pause,199.449
user.video.lecture.action,1410877561937,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,2.097,1,true,null,2,4,1410877562842,1410877559749,pause,2.097
user.video.lecture.action,1410877637778,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,2.152,1,false,null,1,4,1410877636577,1410877559749,play,2.097
user.video.lecture.action,1410883076902,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2600015006-1409122725623,2.240848,1,true,null,1,4,1410883076326,1410883072964,pause,2.240848
user.video.lecture.action,1410876388620,fa8538362cdf43f241ac96b2c8e25359b773ddb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6941634035-1395907352943,2.63,1,true,null,1,4,1410876296018,1410876292509,pause,2.63
user.video.lecture.action,1410876395822,fa8538362cdf43f241ac96b2c8e25359b773ddb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6941634035-1395907352943,2.633,1,false,null,1,4,1410876303216,1410876292509,play,2.63
user.video.lecture.action,1410878393893,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,200.133,1,true,null,1,4,1410878393791,1410877559749,pause,200.133
user.video.lecture.action,1410878434606,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4070437192-1410752939003,200.135,1,false,null,1,4,1410878435483,1410877559749,play,200.133
user.video.lecture.action,1410874948042,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5502253829-1410872667766,200.573948,1,false,null,2,4,1410874955826,1410874940623,seeked,200.573948
user.video.lecture.action,1410877806033,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,200.749333,1,false,null,1,4,1410877661580,1410876990826,seeked,200.749333
user.video.lecture.action,1410878062849,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9544843209-1410351642478,203.10533142089844,1,true,null,1,4,1410878106668,1410877888382,pause,203.10533142089844
user.video.lecture.action,1410878118935,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2338321744-1408268655127,203.123333,1,true,null,1,4,1410878116476,1410877421553,pause,203.123333
user.video.lecture.action,1410877340434,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,203.126999,1,true,null,1,4,1410877194395,1410876990826,pause,203.126999
user.video.lecture.action,1410877005289,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4070437192-1410752939003,203.129999,1,true,null,1,4,1410877004059,1410876800021,pause,203.129999
user.video.lecture.action,1410876049869,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,735050072-1410870158690,203.135332,1,true,null,1,4,1410876048987,1410875833570,pause,203.135332
user.video.lecture.action,1410873445922,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2894082862-1410601483607,203.1393525,1,true,null,1,4,1410873454132,1410873248456,pause,202.9616232
user.video.lecture.action,1410873465309,3775296e323e7221d66550fd001d923f7d55de4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2894082862-1410601483607,203.1393525,1,false,null,1,4,1410873474071,1410873248456,play,203.1393525
user.video.lecture.action,1410885734038,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2600015006-1409122725623,203.139495,1,true,null,1,4,1410885733176,1410885528070,pause,203.139495
user.video.lecture.action,1410877808461,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,203.161666,1,true,null,1,4,1410877664045,1410876990826,pause,203.161666
user.video.lecture.action,1410876164778,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7125373795-1410788930829,203.162,1,true,null,1,4,1410876228009,1410876024596,pause,203.162
user.video.lecture.action,1410876563170,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513959560-1409230766753,203.162666,1,true,null,1,4,1410876605103,1410876385700,pause,203.162666
user.video.lecture.action,1410877367146,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,203.178666,1,false,null,1,4,1410877222725,1410876990826,play,203.126999
user.video.lecture.action,1410876831433,b66823e1cdcf4528d47053e563bfaeda2fce534a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2061411218-1383129470197,203.181333,1,false,null,1,4,1410876838335,1410876585320,play,203.119
user.video.lecture.action,1410876593174,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513959560-1409230766753,203.182666,1,false,null,1,4,1410876637766,1410876385700,play,203.162666
user.video.lecture.action,1410877061353,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4070437192-1410752939003,203.183,1,false,null,1,4,1410877062265,1410876800021,play,203.129999
user.video.lecture.action,1410878165471,8c99ea670ac82ee360e26e2d57e276fb665737ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2338321744-1408268655127,203.185333,1,false,null,1,4,1410878163471,1410877421553,play,203.123333
user.video.lecture.action,1410874172447,8f1f790a8df1fb9d5d69cbb68b08e0c685bb99c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8081036177-1410872426891,203.189,1,true,null,1,4,1410874176856,1410873973070,pause,203.189
user.video.lecture.action,1410874108908,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6391658137-1410267022498,203.1893525,1,true,null,1,4,1410874034160,1410873828881,pause,202.9871441
user.video.lecture.action,1410874121955,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6391658137-1410267022498,203.1893525,1,false,null,1,4,1410874048066,1410873828881,play,203.1893525
user.video.lecture.action,1410871641937,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8715191251-1409475424368,203.201333,1,true,null,1,4,1410871650589,1410871444227,pause,203.201333
user.video.lecture.action,1410885769425,2ac1088328f17a29ea1366dbcb5c892a55a560c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2600015006-1409122725623,203.212,1,false,null,1,4,1410885769013,1410885528070,play,203.139495
user.video.lecture.action,1410876081900,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,735050072-1410870158690,203.213333,1,false,null,1,4,1410876082960,1410875833570,play,203.135332
user.video.lecture.action,1410877833295,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926843201-1409832271722,203.220333,1,false,null,1,4,1410877688880,1410876990826,play,203.161666
