key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412947058708,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1371204986-1407415630442,331.683832,1,false,null,1,4,1412946657190,1412946274194,play,331.616222
user.video.lecture.action,1412947207539,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,336.603,1,true,null,1,4,1412947157818,1412931617745,pause,336.603
user.video.lecture.action,1412951868848,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,339.736,1,true,null,1,2,1412951871238,1412950879406,pause,339.736
user.video.lecture.action,1412944773330,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2465919598-1402197585804,343.846,-1,false,null,null,null,1412944769786,1412944650299,seeked,327.782
user.video.lecture.action,1412947604444,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8278233341-1410584658879,37.358375,1,false,null,2,4,1412947556167,1412947451772,seeked,37.358375
user.video.lecture.action,1412947604705,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8278233341-1410584658879,37.358375,1,false,null,2,4,1412947556182,1412947451772,seeked,37.358375
user.video.lecture.action,1412945614455,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,395.128,-1,false,null,null,null,1412945608019,1412945388511,seeked,375.804
user.video.lecture.action,1412948301855,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,398.950315,1,true,null,2,4,1412947899459,1412947469510,pause,398.950315
user.video.lecture.action,1412948317755,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,399.014925,1,false,null,1,4,1412947916308,1412947469510,play,398.950315
user.video.lecture.action,1412944774736,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2465919598-1402197585804,400.801,-1,false,null,null,null,1412944771195,1412944650299,seeked,400.802
user.video.lecture.action,1412944777387,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2465919598-1402197585804,417.535,-1,false,null,null,null,1412944773845,1412944650299,seeked,417.535
user.video.lecture.action,1412951007785,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,42.205825,1,true,null,1,2,1412951010168,1412950879406,seeked,42.20582533825338
user.video.lecture.action,1412951008954,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,42.205825,1,false,null,1,4,1412951011360,1412950879406,play,42.20582533825338
user.video.lecture.action,1412932100223,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,42.827816,1,false,null,2,4,1412932052247,1412931617745,seeked,42.827816
user.video.lecture.action,1412945614966,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,420.216,-1,false,null,null,null,1412945609814,1412945388511,seeked,396.833
user.video.lecture.action,1412951024444,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,43.683103,1,true,null,1,4,1412951026841,1412950879406,pause,43.683103
user.video.lecture.action,1412951026350,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,43.683103,1,false,null,1,4,1412951028746,1412950879406,play,43.683103
user.video.lecture.action,1412948371256,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,431.301058,1,false,null,1,1,1412947969810,1412947469510,seeked,431.301058
user.video.lecture.action,1412948371599,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,431.301058,1,false,null,1,1,1412947969811,1412947469510,seeked,431.301058
user.video.lecture.action,1412945615210,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,436.837,-1,false,null,null,null,1412945611031,1412945388511,seeked,421.318
user.video.lecture.action,1412951026649,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,44.033262,1,true,null,1,4,1412951029049,1412950879406,pause,44.033262
user.video.lecture.action,1412951026901,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,44.033262,1,false,null,1,4,1412951029296,1412950879406,play,44.033262
user.video.lecture.action,1412927630251,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,44.080999,1,false,null,1,4,1412927631809,1412927403143,play,44.080999
user.video.lecture.action,1412944778122,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2465919598-1402197585804,442.524,-1,false,null,null,null,1412944774578,1412944650299,seeked,442.525
user.video.lecture.action,1412951028543,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,45.658999,1,true,null,1,4,1412951030898,1412950879406,pause,45.658999
user.video.lecture.action,1412951039793,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,45.658999,1,false,null,1,4,1412951042198,1412950879406,play,45.658999
user.video.lecture.action,1412950998191,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,45.670702,1,true,null,1,4,1412951000574,1412950879406,pause,45.670702
user.video.lecture.action,1412945615575,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,461.862,-1,false,null,null,null,1412945612012,1412945388511,seeked,437.753
user.video.lecture.action,1412947206298,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1371204986-1407415630442,477.806446,1,true,null,1,4,1412946803414,1412946274194,pause,477.806446
user.video.lecture.action,1412947214147,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1371204986-1407415630442,477.811056,1,false,null,1,4,1412946812561,1412946274194,play,477.806446
user.video.lecture.action,1412944779072,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2465919598-1402197585804,483.89,-1,false,null,null,null,1412944775528,1412944650299,seeked,443.405
user.video.lecture.action,1412945616523,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,486.923,-1,false,null,null,null,1412945612931,1412945388511,seeked,486.887
user.video.lecture.action,1412945617292,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,495.229,-1,false,null,null,null,1412945613726,1412945388511,seeked,487.617
user.video.lecture.action,1412950882709,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,5.25238,1,true,null,2,4,1412950885113,1412950879406,pause,5.25238
user.video.lecture.action,1412950882976,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,5.25238,1,false,null,2,4,1412950885384,1412950879406,play,5.25238
user.video.lecture.action,1412950883310,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,5.627551,1,true,null,2,4,1412950885725,1412950879406,pause,5.627551
user.video.lecture.action,1412950931533,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,5.627551,1,false,null,1,4,1412950933913,1412950879406,play,5.627551
user.video.lecture.action,1412947593442,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8278233341-1410584658879,50.067925,1,false,null,2,4,1412947545122,1412947451772,seeked,50.067925
user.video.lecture.action,1412932099759,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,52.723244,1,false,null,2,4,1412932051795,1412931617745,seeked,52.723244
user.video.lecture.action,1412945618146,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,525.546,-1,false,null,null,null,1412945614582,1412945388511,seeked,496.013
user.video.lecture.action,1412931989332,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,53.788111,1,true,null,1,4,1412931941369,1412931617745,pause,53.788111
user.video.lecture.action,1412932082531,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,53.846269,1,false,null,1,4,1412932031827,1412931617745,play,53.788111
user.video.lecture.action,1412951048888,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,54.763126,1,true,null,1,4,1412951051271,1412950879406,pause,54.763126
user.video.lecture.action,1412951062258,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2445670886-1393686601466,54.763126,1,false,null,1,4,1412951064656,1412950879406,play,54.763126
user.video.lecture.action,1412948487251,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,546.491079,1,true,null,1,4,1412948085127,1412947469510,pause,546.491079
user.video.lecture.action,1412948498514,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1371204986-1407415630442,546.549689,1,false,null,1,4,1412948097072,1412947469510,play,546.491079
user.video.lecture.action,1412953994823,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8278233341-1410584658879,55.187016,1,true,null,2,4,1412953946026,1412947451704,pause,55.187016
user.video.lecture.action,1412954122928,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8278233341-1410584658879,55.250174,1,false,null,1,4,1412954073337,1412947451704,play,55.187016
user.video.lecture.action,1412945401442,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,55.311,-1,false,null,null,null,1412945397904,1412945388511,seeked,55.289
user.video.lecture.action,1412945665417,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,558.905,-1,false,null,null,null,1412945661852,1412945388511,seeked,572.722
user.video.lecture.action,1412945666963,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,558.933,-1,false,null,null,null,1412945663401,1412945388511,seeked,558.933
user.video.lecture.action,1412945677601,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,569.574,-1,true,null,null,null,1412945674036,1412945388511,pause,569.489
user.video.lecture.action,1412945790936,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2465919598-1402197585804,569.574,-1,false,null,null,null,1412945785957,1412945388511,play,569.489
