key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411391718546,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,305.2266674,1,false,null,1,4,1411391720237,1411390280517,seeked,305.2249214
user.video.lecture.action,1411388810535,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5162302111-1411384813194,307.23202,1,true,null,1,4,1411388812064,1411388283018,pause,307.23202
user.video.lecture.action,1411391237317,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,313.8,0.75,true,null,1,4,1411391227149,1411390445754,pause,313.8
user.video.lecture.action,1411391285744,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,313.8,0.75,false,null,1,4,1411391279163,1411390445754,play,313.8
user.video.lecture.action,1411388007189,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4140112693-1410834574316,313.810791015625,1,true,null,1,4,1411388006414,1411387482936,pause,313.810791015625
user.video.lecture.action,1411392428043,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2952955232-1411200287487,313.83752,1.5,true,null,1,4,1411392436028,1411392225119,pause,313.83752
user.video.lecture.action,1411388058128,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4140112693-1410834574316,313.8418884277344,1,false,null,1,4,1411388058294,1411387482936,play,313.810791015625
user.video.lecture.action,1411389384324,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3458617246-1410750821818,313.9028776,1,true,null,1,4,1411389385114,1411389070355,pause,313.7268909
user.video.lecture.action,1411389394213,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3458617246-1410750821818,313.9028776,1,false,null,1,4,1411389395792,1411389070355,play,313.9028776
user.video.lecture.action,1411390845334,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3728077966-1411389578621,313.922,-1,true,null,null,null,1411390868884,1411390553738,pause,313.907
user.video.lecture.action,1411391137349,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3728077966-1411389578621,313.922,-1,false,null,null,null,1411391164471,1411390553738,play,313.907
user.video.lecture.action,1411392440826,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2952955232-1411200287487,314.09002,1.5,false,null,1,4,1411392449989,1411392225119,play,313.83752
user.video.lecture.action,1411390391823,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,316.235333,1,true,null,2,4,1411390393356,1411389927852,seeked,316.235333
user.video.lecture.action,1411390392870,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,316.250535,1,false,null,2,4,1411390394356,1411389927852,play,316.235333
user.video.lecture.action,1411390440127,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,32.2713337,1,false,null,1,4,1411390441817,1411390280517,seeked,32.2713337
user.video.lecture.action,1411391681937,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,320.9889149,1,true,null,1,4,1411391683631,1411390280517,seeked,320.9889149
user.video.lecture.action,1411391684219,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,320.9889149,1,false,null,1,4,1411391685906,1411390280517,play,320.9889149
user.video.lecture.action,1411391737780,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,324.3219422,1,true,null,1,4,1411391739469,1411390280517,pause,324.2587675
user.video.lecture.action,1411392275502,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,324.3219422,1,false,null,1,4,1411392275166,1411390280517,play,324.3219422
user.video.lecture.action,1411391709004,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,328.3792967,1,false,null,1,4,1411391710683,1411390280517,seeked,328.3792967
user.video.lecture.action,1411391709544,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,328.3792967,1,false,null,1,4,1411391711236,1411390280517,seeked,328.3792967
user.video.lecture.action,1411390462256,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,33.0537878,1,true,null,1,4,1411390463879,1411390280517,pause,32.8541502
user.video.lecture.action,1411390558469,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,33.0537878,1,false,null,1,4,1411390559076,1411390280517,play,33.0537878
user.video.lecture.action,1411390390665,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,332.096667,1,true,null,2,4,1411390391258,1411389927852,seeked,332.096667
user.video.lecture.action,1411392297427,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,332.7138407,1,true,3,1,4,1411392299133,1411390280517,pause,332.7138407
user.video.lecture.action,1411391680606,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,349.0723657,1,true,null,1,4,1411391682299,1411390280517,seeked,349.0723657
user.video.lecture.action,1411392310286,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,356.4627474,1,false,null,2,4,1411392311989,1411392308320,seeked,356.4627474
user.video.lecture.action,1411390439482,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,362.805981,1,true,null,1,4,1411390441012,1411389927852,pause,362.805981
user.video.lecture.action,1411390320495,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,362.877911,1,true,null,1,4,1411390321087,1411389927852,pause,362.877911
user.video.lecture.action,1411390455654,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,362.884201,1,false,null,1,4,1411390457184,1411389927852,play,362.805981
user.video.lecture.action,1411392644754,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3728077966-1411389578621,362.99,-1,true,null,null,null,1411392666665,1411391911494,pause,362.985
user.video.lecture.action,1411392747752,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3728077966-1411389578621,362.99,-1,false,null,null,null,1411392776432,1411391911494,play,362.985
user.video.lecture.action,1411392314285,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,366.8092819,1,false,null,2,4,1411392315991,1411392308320,seeked,366.8092819
user.video.lecture.action,1411392314685,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,366.8282615,1,false,null,2,4,1411392316387,1411392308320,seeked,366.8268556
user.video.lecture.action,1411391676556,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,368.2873583,1,true,null,1,4,1411391677650,1411390280517,seeked,368.2873583
user.video.lecture.action,1411392963580,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,373.8237192,1,false,null,2,4,1411392965293,1411392960983,seeked,373.8237192
user.video.lecture.action,1411392966693,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,376.6783279,1,true,null,2,4,1411392968406,1411392960983,pause,376.4988264
user.video.lecture.action,1411389536605,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2952955232-1411200287487,379.664676,1.75,true,null,2,4,1411389544847,1411389015789,seeked,458.904
user.video.lecture.action,1411389536920,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2952955232-1411200287487,379.720771,1.75,false,null,2,4,1411389546128,1411389015789,play,379.664676
user.video.lecture.action,1411392318822,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,380.7755708,1,false,null,2,4,1411392320526,1411392308320,seeked,380.7755708
user.video.lecture.action,1411389463932,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3458617246-1410750821818,383.1345091,1,true,null,1,4,1411389465048,1411389070355,pause,383.1345091
user.video.lecture.action,1411389480308,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3458617246-1410750821818,383.1345091,1,false,null,1,4,1411389481998,1411389070355,play,383.1345091
user.video.lecture.action,1411391379221,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,383.15625,0.75,true,null,1,4,1411391371533,1411390445754,pause,383.15625
user.video.lecture.action,1411391397103,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,383.15625,0.75,false,null,1,4,1411391390532,1411390445754,play,383.15625
user.video.lecture.action,1411392487165,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2952955232-1411200287487,383.479521,1.5,true,null,1,4,1411392496310,1411392225119,pause,383.479521
user.video.lecture.action,1411392499962,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2952955232-1411200287487,383.729521,1.5,false,null,1,4,1411392509048,1411392225119,play,383.479521
user.video.lecture.action,1411387499927,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2952955232-1411200287487,39.38552,2,false,null,1,4,1411387508646,1411387485476,ratechange,39.042021
user.video.lecture.action,1411392950052,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,390.227798,1,false,3,1,4,1411392951730,1411392332408,seeked,390.227798
user.video.lecture.action,1411392952431,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,390.227798,1,true,3,1,4,1411392954132,1411392332408,pause,390.227798
user.video.lecture.action,1411392952957,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,390.227798,1,false,3,1,4,1411392954659,1411392332408,play,390.227798
user.video.lecture.action,1411392319508,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,391.1340975,1,false,null,2,4,1411392321215,1411392308320,seeked,391.1340975
user.video.lecture.action,1411390484335,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,391.462817,1,true,null,1,4,1411390485867,1411389927852,pause,391.462817
user.video.lecture.action,1411392946641,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3458617246-1410750821818,392.8428664,1,false,3,1,4,1411392947764,1411392332408,error,392.8428664
user.video.lecture.action,1411389827416,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5162302111-1411384813194,393.646214,1,false,null,2,4,1411389828945,1411388283018,seeked,393.646214
user.video.lecture.action,1411376926331,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7950058761-1410774021764,397.347999,1,false,null,1,4,1411376720524,1411375804743,play,397.288
user.video.lecture.action,1411376936576,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7950058761-1410774021764,408.012,1,false,2,0,4,1411376731522,1411375804743,error,407.786999
user.video.lecture.action,1411390437959,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3458617246-1410750821818,41.1397919,1,false,null,1,4,1411390439498,1411390280517,seeked,41.1397919
user.video.lecture.action,1411387362916,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,413.241625,1,true,null,1,4,1411387363379,1411387063795,pause,413.241625
user.video.lecture.action,1411387439000,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,413.311624,1,false,null,1,4,1411387439994,1411387063795,play,413.241625
user.video.lecture.action,1411387441191,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,415.957624,1,true,null,1,4,1411387442743,1411387063795,pause,415.957624
user.video.lecture.action,1411387499279,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,416.031625,1,false,null,1,4,1411387500830,1411387063795,play,415.957624
user.video.lecture.action,1411387501741,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2952955232-1411200287487,43.921479,1.75,false,null,1,4,1411387510940,1411387485476,ratechange,43.473375
user.video.lecture.action,1411391383785,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5162302111-1411384813194,449.430881,1,true,null,1,4,1411391382600,1411390932796,pause,449.430881
user.video.lecture.action,1411391410668,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5162302111-1411384813194,449.515101,1,false,null,1,4,1411391412197,1411390932796,play,449.430881
user.video.lecture.action,1411389579280,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,45.15,0.75,true,null,2,4,1411389571843,1411389499443,pause,45.15
user.video.lecture.action,1411389634237,338722cdba3445c28b40f5e899fca78c616ed5d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6222588596-1411311672251,45.15,0.75,false,null,1,4,1411389627668,1411389499443,play,45.15
user.video.lecture.action,1411392237636,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5162302111-1411384813194,452.069782,1,true,null,1,4,1411392233963,1411391484865,pause,452.069782
user.video.lecture.action,1411392269114,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5162302111-1411384813194,452.153002,1,false,null,1,4,1411392270662,1411391484865,play,452.069782
user.video.lecture.action,1411387542258,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5162302111-1411384813194,458.904,1,true,null,1,4,1411387543811,1411387063795,pause,458.904
user.video.lecture.action,1411389359170,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2952955232-1411200287487,458.904,1.75,true,null,1,4,1411389367467,1411389015789,pause,458.904
user.video.lecture.action,1411389582258,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2952955232-1411200287487,458.904,1.75,true,null,1,4,1411389591464,1411389015789,pause,458.904
user.video.lecture.action,1411390473693,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3728077966-1411389578621,458.904,1,true,null,1,4,1411390500222,1411390007830,pause,458.904
user.video.lecture.action,1411392203008,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2952955232-1411200287487,458.904,1.5,true,null,1,4,1411392211300,1411389015789,pause,458.904
user.video.lecture.action,1411375360786,fe7b9fb0e68f131ad61a88ad2bb73753e9ab821b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8772637194-1406795765619,458.942,-1,true,null,null,null,1411375357703,1411374819458,pause,458.762
user.video.lecture.action,1411387251998,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4140112693-1410834574316,458.9469909667969,1,true,null,1,4,1411387250718,1411386479444,pause,458.9469909667969
user.video.lecture.action,1411389060424,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3458617246-1410750821818,458.947,1,true,null,1,4,1411389061125,1411388583567,pause,458.947
user.video.lecture.action,1411375062447,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7950058761-1410774021764,473.795,1,true,null,1,4,1411374856619,1411373537367,pause,473.795
user.video.lecture.action,1411392560816,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2952955232-1411200287487,473.795,1.5,true,null,1,4,1411392569344,1411392225119,pause,473.795
user.video.lecture.action,1411391325778,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3728077966-1411389578621,473.826,-1,true,null,null,null,1411391353028,1411390553738,pause,473.606
user.video.lecture.action,1411389571796,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3458617246-1410750821818,473.9860012,1,true,null,1,4,1411389572913,1411389070355,pause,473.9860012
user.video.lecture.action,1411388792876,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5162302111-1411384813194,477.703,1,true,null,1,4,1411388791970,1411388283018,pause,477.703
user.video.lecture.action,1411389914493,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5162302111-1411384813194,477.703,1,true,null,1,4,1411389913068,1411388283018,pause,477.703
user.video.lecture.action,1411390270945,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3458617246-1410750821818,477.8874018,1,true,null,1,4,1411390271106,1411389592163,pause,477.8874018
user.video.lecture.action,1411375232100,d3d4eebf23aa03f5cc1c00838d14faa159fff706,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7950058761-1410774021764,48.983999,1,true,null,1,4,1411375027066,1411374977590,pause,48.968
user.video.lecture.action,1411394091592,4efcf95cabcc81a0a7956c817f5f9d4abce59e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4165445168-1411222451853,5.863812,1.5,false,null,2,4,1411394070895,1411394065825,ratechange,5.703729
user.video.lecture.action,1411391939714,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3728077966-1411389578621,55.092,-1,true,null,null,null,1411391968401,1411391911494,pause,54.896
user.video.lecture.action,1411388809903,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2952955232-1411200287487,586.207043,1.75,true,null,1,4,1411388818257,1411388411806,pause,586.207043
user.video.lecture.action,1411388818327,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2952955232-1411200287487,586.292799,1.75,false,null,1,4,1411388827534,1411388411806,play,586.207043
user.video.lecture.action,1411388821276,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2952955232-1411200287487,591.436,1.75,true,null,1,4,1411388830478,1411388411806,pause,591.436
user.video.lecture.action,1411387404199,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,592.670052,1.5,true,null,2,4,1411387413375,1411386922353,seeked,592.670052
user.video.lecture.action,1411387408959,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,592.710749,1.5,false,null,1,4,1411387418115,1411386922353,play,592.670052
user.video.lecture.action,1411392575913,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2952955232-1411200287487,6.928437,1.75,false,null,1,4,1411392581861,1411392575982,ratechange,6.634396
user.video.lecture.action,1411387388018,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,601.054604,1.5,true,null,1,4,1411387395910,1411386922353,pause,601.054604
user.video.lecture.action,1411387313451,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2936079137-1411048913756,601.077333,1,true,null,1,4,1411387311418,1411386614024,pause,601.077333
user.video.lecture.action,1411387414568,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,601.113124,1.5,true,null,1,4,1411387423759,1411386922353,pause,601.113124
user.video.lecture.action,1411387352174,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2936079137-1411048913756,601.219666,1,false,null,1,4,1411387351367,1411386614024,play,601.077333
user.video.lecture.action,1411387425486,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,601.344207,1.5,false,null,1,4,1411387434663,1411386922353,play,601.113124
user.video.lecture.action,1411387440521,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,623.014812,1.75,false,null,1,4,1411387449209,1411386922353,ratechange,622.651937
user.video.lecture.action,1411387429273,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2936079137-1411048913756,677.698,1,true,null,1,4,1411387427865,1411386614024,pause,677.698
user.video.lecture.action,1411387471319,14e5dfda62bb110b3a6f69087a83d568d54ede08,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2952955232-1411200287487,677.698,1.75,true,null,1,4,1411387480508,1411386922353,pause,677.698
