key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411783717775,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,409.2296142578125,1,false,null,1,4,1411783761002,1411783687977,seeked,409.2296142578125
user.video.lecture.action,1415442872879,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,41.143374,1,false,null,2,4,1415442905967,1415442902504,seeked,41.143374
user.video.lecture.action,1412181983022,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,410.645749,1,true,null,2,4,1412182130757,1412181017317,seeked,410.645749
user.video.lecture.action,1412700158993,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5797225323-1412425509214,410.669,1,true,null,1,4,1412700167158,1412699963985,pause,410.669
user.video.lecture.action,1416925153274,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4346065333-1413378316973,410.669,1.5,true,null,1,4,1416925153005,1416924665387,pause,410.669
user.video.lecture.action,1412995200463,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,410.699036,1,false,null,2,4,1412995197819,1412995172641,seeked,410.699036
user.video.lecture.action,1414383552695,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8947574120-1405477592697,413.7457438,1,false,null,1,4,1414383552559,1414382693681,seeked,413.7457438
user.video.lecture.action,1413430082365,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2281487212-1413293292134,414.100333,1,true,null,1,4,1413430112654,1413427115386,pause,414.100333
user.video.lecture.action,1411790009394,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,414.347632,1.75,false,null,1,4,1411789985557,1411789397763,ratechange,413.921736
user.video.lecture.action,1414937837005,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6518318007-1414819873868,414.368684,1.25,false,null,1,4,1414937818578,1414937298917,play,414.293721
user.video.lecture.action,1411790009644,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,414.672121,1.5,false,null,1,4,1411789985726,1411789397763,ratechange,414.453664
user.video.lecture.action,1411790009541,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,414.979185,1.25,false,null,1,4,1411789985902,1411789397763,ratechange,414.913867
user.video.lecture.action,1412083003961,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8509934992-1411375039417,416.428279,1.25,false,2,0,4,1412083002230,1412082656143,error,416.400068
user.video.lecture.action,1412996468873,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1909451776-1412752944317,417.31134033203125,1,false,null,2,4,1412996584276,1412995243182,seeked,417.31134033203125
user.video.lecture.action,1413882405845,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,109912353-1413652545286,417.677812,1.25,false,null,1,4,1413882404228,1413881930190,play,417.677809
user.video.lecture.action,1413081784247,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,418.4591064453125,0.75,true,null,2,4,1413081817848,1413081082824,seeked,418.4591064453125
user.video.lecture.action,1413081785976,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,418.4591064453125,0.75,false,null,2,4,1413081819595,1413081082824,play,418.4591064453125
user.video.lecture.action,1415443026622,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,419.515473,1,false,null,1,4,1415443059778,1415442902504,seeked,419.515473
user.video.lecture.action,1412488788767,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6351291463-1409407130918,42.810585,1,true,null,1,4,1412488804592,1412483314123,pause,42.810585
user.video.lecture.action,1414847077601,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,420.5446329,1.75,false,null,1,4,1414847076843,1414846799822,seeked,420.5446329
user.video.lecture.action,1413454257860,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7946078414-1413452049751,420.78902,1,false,null,1,4,1413454253680,1413453116602,play,420.714599
user.video.lecture.action,1412181979977,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,420.816542,1,true,null,2,4,1412182127707,1412181017317,seeked,420.816542
user.video.lecture.action,1411488131165,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,422.1293528,1,false,null,2,4,1411488127522,1411488115334,seeked,422.1293528
user.video.lecture.action,1411783719609,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,422.4542541503906,1,false,null,1,4,1411783762837,1411783687977,seeked,422.4542541503906
user.video.lecture.action,1412181994975,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,423.35924,1,true,null,2,4,1412182142712,1412181017317,seeked,423.35924
user.video.lecture.action,1415443029065,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,423.923692,1,false,null,1,4,1415443062228,1415442902504,seeked,423.923692
user.video.lecture.action,1413598561433,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,425.654365,1,true,null,2,4,1413598555169,1413598126551,pause,425.654365
user.video.lecture.action,1413598563480,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,425.654365,1,true,null,2,4,1413598558588,1413598126551,stalled,425.654365
user.video.lecture.action,1413598595843,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,425.656365,1,false,null,2,4,1413598590947,1413598126551,play,425.654365
user.video.lecture.action,1414847123261,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,426.0063004,1,false,null,1,4,1414847122500,1414846799822,ratechange,426.0063004
user.video.lecture.action,1414847123282,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,426.0063004,1,false,null,1,4,1414847122508,1414846799822,play,426.0063004
user.video.lecture.action,1414336866476,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5376146417-1410351467444,426.025249,1.5,true,null,1,4,1414336859786,1414336478220,pause,426.025249
user.video.lecture.action,1414336868180,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5376146417-1410351467444,426.062535,1.5,false,null,1,4,1414336861482,1414336478220,play,426.025249
user.video.lecture.action,1414847124646,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,426.957488,1.5,false,null,1,4,1414847123667,1414846799822,ratechange,426.8001547
user.video.lecture.action,1414847125170,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,427.9627173,1.75,false,null,1,4,1414847124411,1414846799822,ratechange,427.7431547
user.video.lecture.action,1413367070658,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,428.0953063964844,0.75,true,null,2,4,1413367110644,1413366037204,pause,428.0953063964844
user.video.lecture.action,1413367073779,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,428.0953063964844,0.75,true,null,2,4,1413367113823,1413366037204,stalled,428.0953063964844
user.video.lecture.action,1411201275850,4f1aaf727d9f6fc2e75fefa0c6f02bd2aeb5625a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2480842742-1410951868944,428.6860123,1,true,null,1,4,1411201278434,1411200843422,seeked,428.6860123
user.video.lecture.action,1411783723246,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,429.06658935546875,1,false,null,1,4,1411783766441,1411783687977,seeked,429.06658935546875
user.video.lecture.action,1412995212765,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,429.801317,1,false,null,1,4,1412995210128,1412995172641,seeked,429.801317
user.video.lecture.action,1412995213068,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,429.801317,1,false,null,1,4,1412995210424,1412995172641,seeked,429.801317
user.video.lecture.action,1415405305216,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,5225954077-1415399227404,429.8155517578125,1,true,null,2,4,1415405381354,1415403356765,pause,429.8155517578125
user.video.lecture.action,1415405347976,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,5225954077-1415399227404,429.8279724121094,1,false,null,2,4,1415405424680,1415403356765,play,429.8155517578125
user.video.lecture.action,1414846856830,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2555038701-1411314328386,429.879021,2,true,null,1,4,1414846858014,1414846631464,pause,429.879021
user.video.lecture.action,1412924809037,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6897218672-1410448732644,43.225868,1,false,null,1,4,1412924807747,1412924717256,seeked,43.225868
user.video.lecture.action,1412924809337,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6897218672-1410448732644,43.225868,1,false,null,2,4,1412924808472,1412924717256,seeked,43.225868
user.video.lecture.action,1411355484899,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5344663905-1411354839837,43.760559,1,false,null,2,4,1411355484226,1411355453552,seeked,43.760559
user.video.lecture.action,1415405348378,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,5225954077-1415399227404,430.2392272949219,1,false,null,2,4,1415405425091,1415403356765,stalled,430.0489196777344
user.video.lecture.action,1414336871422,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5376146417-1410351467444,430.939173,1.5,true,null,1,4,1414336864728,1414336478220,pause,430.939173
user.video.lecture.action,1414336912089,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5376146417-1410351467444,431.033616,1.5,false,null,1,4,1414336905330,1414336478220,play,430.939173
user.video.lecture.action,1414847127054,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,431.1735303,1.75,true,null,1,4,1414847126292,1414846799822,pause,431.0713636
user.video.lecture.action,1414847127920,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,431.1735303,1.5,true,null,1,4,1414847127161,1414846799822,ratechange,431.1735303
user.video.lecture.action,1414847128744,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,431.1735303,1.75,true,null,1,4,1414847127985,1414846799822,ratechange,431.1735303
user.video.lecture.action,1414847129742,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,431.1735303,1,false,null,1,4,1414847128980,1414846799822,ratechange,431.1735303
user.video.lecture.action,1414847129751,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,431.1735303,1,false,null,1,4,1414847128990,1414846799822,play,431.1735303
user.video.lecture.action,1415443029895,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,431.270723,1,false,null,1,4,1415443063008,1415442902504,seeked,431.270723
user.video.lecture.action,1414847130865,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,432.1488638,1.5,false,null,1,4,1414847130106,1414846799822,ratechange,432.0305304
user.video.lecture.action,1415277823063,125787bdcd5030a7c46a302931d98872e7f47463,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8265763778-1413208290605,432.5783943,1,true,null,1,4,1415277803003,1415269876863,pause,432.3141988
user.video.lecture.action,1413367099631,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,433.8936462402344,0.75,true,null,2,4,1413367139693,1413366037204,pause,433.8936462402344
user.video.lecture.action,1413367119834,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,433.8943786621094,0.75,false,null,2,4,1413367159756,1413366037204,play,433.8936462402344
user.video.lecture.action,1413882450644,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,109912353-1413652545286,434.249062,1.25,true,null,1,4,1413882449901,1413881930190,pause,434.249062
user.video.lecture.action,1414359481465,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7472843355-1404816728859,434.251021,1.75,true,null,1,4,1414359480169,1414359172203,pause,434.251021
user.video.lecture.action,1414359500191,ff69b682faa3aed05d8a14fe063295a1355f7975,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7472843355-1404816728859,434.28477,1.75,false,null,1,4,1414359500217,1414359172203,play,434.251021
user.video.lecture.action,1414847132553,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,434.3664267,1.75,false,null,1,4,1414847131795,1414846799822,ratechange,434.2846766
user.video.lecture.action,1413081808197,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,434.92669677734375,0.75,true,null,2,4,1413081841805,1413081082824,pause,434.92669677734375
user.video.lecture.action,1413081811528,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,434.92669677734375,0.75,true,null,2,4,1413081845137,1413081082824,stalled,434.92669677734375
user.video.lecture.action,1412488882608,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2288747840-1408888033875,436.501823,1.25,false,null,2,4,1412488882004,1412488473011,seeked,436.501823
user.video.lecture.action,1415443030522,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,437.148348,1,false,null,1,4,1415443063678,1415442902504,seeked,437.148348
user.video.lecture.action,1413081756481,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,438.3892822265625,0.75,true,null,2,4,1413081788622,1413081082824,pause,438.3892822265625
user.video.lecture.action,1413081758180,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9041992284-1409220007998,438.3892822265625,0.75,true,null,2,4,1413081791801,1413081082824,stalled,438.3892822265625
user.video.lecture.action,1411488132502,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,438.8934083,1,false,null,2,4,1411488128851,1411488115334,seeked,438.8934083
user.video.lecture.action,1411783724403,f38ec45440d7c16e76eab4f1b5294f3970c3f23f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320072376-1411783645858,439.3524475097656,1,false,null,1,4,1411783767631,1411783687977,seeked,439.3524475097656
user.video.lecture.action,1412995215138,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,439.352457,1,false,null,1,4,1412995212488,1412995172641,seeked,439.352457
user.video.lecture.action,1412335329685,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1561321847-1410089961960,439.427426,1,false,null,2,4,1412335342558,1412335240758,seeked,439.427426
user.video.lecture.action,1416040552024,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,439.5792188,1,true,null,1,4,1416040600408,1416039960685,pause,439.4402187
user.video.lecture.action,1416040559235,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4606455464-1406367777604,439.5792188,1,false,null,1,4,1416040608687,1416039960685,play,439.5792188
user.video.lecture.action,1411528322624,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7894827728-1408696553127,44.601676,1,false,null,2,4,1411527963063,1411526032629,seeked,44.601676
user.video.lecture.action,1413712102871,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5369508597-1413360693174,44.996202,1.5,false,null,1,4,1413701242355,1413700251749,seeked,44.996202
user.video.lecture.action,1415443031328,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,440.08716,1,false,null,1,4,1415443064458,1415442902504,seeked,440.08716
user.video.lecture.action,1414893528362,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1036511921-1414892501102,440.704568,1,true,null,1,4,1414893546852,1414893105813,pause,440.704568
user.video.lecture.action,1414893541092,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1036511921-1414892501102,440.768178,1,false,null,1,4,1414893560633,1414893105813,play,440.704568
user.video.lecture.action,1415443036209,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,440.821863,1,false,null,1,4,1415443069357,1415442902504,seeked,440.821863
user.video.lecture.action,1411201085592,4f1aaf727d9f6fc2e75fefa0c6f02bd2aeb5625a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2480842742-1410951868944,442.5263424,1,true,null,1,4,1411201088165,1411200843422,seeked,442.5263424
user.video.lecture.action,1414847077213,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,443.4905182,1.75,false,null,1,4,1414847075998,1414846799822,seeked,443.4905182
user.video.lecture.action,1412996462390,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4375233622-1412366408620,444.657104,1,false,null,2,4,1412996352267,1412996326024,seeked,444.657104
user.video.lecture.action,1414383553855,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8947574120-1405477592697,444.782798,1,false,null,1,4,1414383553656,1414382693681,seeked,444.782798
user.video.lecture.action,1414383554225,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8947574120-1405477592697,444.782798,1,false,null,1,4,1414383554035,1414382693681,seeked,444.782798
user.video.lecture.action,1415443036743,f756d9b0245ac5c03ef1e19a7d29be64e1f5db87,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8594909659-1415276485281,445.230082,1,false,null,1,4,1415443069903,1415442902504,seeked,445.230082
user.video.lecture.action,1412509212635,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3546731449-1410974704267,446.325309,1,false,null,1,4,1412509211285,1412509207863,seeked,446.325309
user.video.lecture.action,1411488348501,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5772665071-1410957676481,446.486931,1,true,null,2,4,1411488347285,1411485694751,pause,446.486931
user.video.lecture.action,1412995216826,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2541775906-1412992371037,447.434191,1,false,null,1,4,1412995214173,1412995172641,seeked,447.434191
user.video.lecture.action,1412335580758,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1561321847-1410089961960,448.119011,1,false,null,2,4,1412335593602,1412335394916,seeked,448.119011
user.video.lecture.action,1412181976493,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1992663257-1410665185186,448.786221,1,true,null,2,4,1412182124231,1412181017317,seeked,448.786221
user.video.lecture.action,1411789813469,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6807557796-1381985036849,448.7987718,1,true,null,1,4,1411789807190,1411789122352,seeked,448.7987718
user.video.lecture.action,1411789814832,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6807557796-1381985036849,449.2193892,1,true,null,1,4,1411789809156,1411789122352,seeked,449.2193892
user.video.lecture.action,1411789819377,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6807557796-1381985036849,449.2193892,1,false,null,1,4,1411789813678,1411789122352,play,449.2193892
user.video.lecture.action,1414847141321,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6904120762-1411816791293,449.3420216,2,false,null,1,4,1414847140561,1414846799822,ratechange,449.2103549
user.video.lecture.action,1412483681575,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/3,3760278547-1412349962746,449.403718,1,true,null,1,4,1412483679034,1412481635314,pause,449.403718
